time,n_A+p,n_B,n_AB
500,0.050,0.444,0.506
1000,0.050,0.306,0.644
1500,0.050,0.339,0.611
2000,0.050,0.414,0.536
2500,0.050,0.270,0.680
3000,0.050,0.247,0.703
3500,0.050,0.401,0.549
4000,0.050,0.331,0.619
4500,0.050,0.355,0.595
5000,0.050,0.336,0.614
5500,0.050,0.272,0.678
6000,0.050,0.417,0.533
6500,0.050,0.313,0.637
7000,0.056,0.244,0.700
7500,0.050,0.382,0.568
8000,0.050,0.310,0.640
8500,0.050,0.256,0.694
9000,0.050,0.253,0.697
9500,0.050,0.261,0.689
10000,0.050,0.280,0.670
10500,0.083,0.153,0.764
11000,0.050,0.275,0.675
11500,0.050,0.281,0.669
12000,0.050,0.429,0.521
12500,0.050,0.318,0.632
13000,0.050,0.426,0.524
13500,0.050,0.330,0.620
14000,0.050,0.444,0.506
14500,0.050,0.316,0.634
15000,0.054,0.305,0.641
15500,0.050,0.318,0.632
16000,0.050,0.310,0.640
16500,0.050,0.302,0.648
17000,0.050,0.355,0.595
17500,0.050,0.415,0.535
18000,0.050,0.322,0.628
18500,0.063,0.245,0.692
19000,0.050,0.440,0.510
19500,0.050,0.369,0.581
20000,0.050,0.539,0.411
20500,0.050,0.357,0.593
21000,0.069,0.166,0.765
21500,0.056,0.219,0.725
22000,0.079,0.189,0.732
22500,0.123,0.107,0.770
23000,0.179,0.034,0.787
23500,0.856,0.000,0.144
24000,0.951,0.000,0.049
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
