time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.564,0.386
1500,0.050,0.458,0.492
2000,0.050,0.350,0.600
2500,0.050,0.405,0.545
3000,0.050,0.388,0.562
3500,0.050,0.430,0.519
4000,0.050,0.339,0.611
4500,0.050,0.291,0.659
5000,0.060,0.268,0.672
5500,0.050,0.336,0.614
6000,0.050,0.414,0.536
6500,0.050,0.468,0.482
7000,0.050,0.354,0.596
7500,0.050,0.317,0.633
8000,0.050,0.433,0.517
8500,0.050,0.508,0.442
9000,0.050,0.351,0.599
9500,0.050,0.336,0.614
10000,0.050,0.357,0.593
10500,0.057,0.381,0.562
11000,0.051,0.292,0.657
11500,0.050,0.369,0.581
12000,0.050,0.376,0.574
12500,0.050,0.417,0.533
13000,0.050,0.374,0.576
13500,0.050,0.403,0.547
14000,0.050,0.347,0.603
14500,0.050,0.360,0.589
15000,0.050,0.326,0.624
15500,0.050,0.408,0.541
16000,0.050,0.386,0.565
16500,0.050,0.449,0.501
17000,0.050,0.347,0.603
17500,0.050,0.391,0.559
18000,0.050,0.424,0.526
18500,0.050,0.386,0.565
19000,0.050,0.332,0.618
19500,0.050,0.402,0.548
20000,0.050,0.382,0.569
20500,0.050,0.358,0.592
21000,0.050,0.380,0.570
21500,0.050,0.359,0.591
22000,0.050,0.386,0.565
22500,0.056,0.327,0.617
23000,0.051,0.296,0.653
23500,0.050,0.322,0.628
24000,0.050,0.427,0.522
24500,0.050,0.491,0.458
25000,0.050,0.391,0.559
25500,0.050,0.385,0.565
26000,0.050,0.420,0.530
26500,0.050,0.326,0.624
27000,0.050,0.359,0.591
27500,0.050,0.272,0.678
28000,0.050,0.345,0.605
28500,0.050,0.358,0.592
29000,0.050,0.370,0.580
29500,0.050,0.386,0.565
30000,0.050,0.400,0.550
30500,0.050,0.378,0.572
31000,0.050,0.399,0.551
31500,0.050,0.327,0.623
32000,0.050,0.350,0.599
32500,0.050,0.326,0.624
33000,0.050,0.366,0.583
33500,0.050,0.383,0.567
34000,0.050,0.368,0.582
34500,0.050,0.270,0.680
35000,0.050,0.347,0.603
35500,0.050,0.417,0.533
36000,0.051,0.363,0.587
36500,0.050,0.420,0.529
37000,0.050,0.476,0.473
37500,0.050,0.424,0.525
38000,0.050,0.426,0.523
38500,0.050,0.380,0.571
39000,0.050,0.325,0.625
39500,0.050,0.282,0.667
40000,0.052,0.326,0.622
40500,0.050,0.375,0.575
41000,0.050,0.320,0.630
41500,0.051,0.304,0.644
42000,0.051,0.353,0.597
42500,0.055,0.278,0.667
43000,0.051,0.274,0.676
43500,0.058,0.291,0.651
44000,0.051,0.291,0.659
44500,0.050,0.341,0.609
45000,0.050,0.344,0.606
45500,0.050,0.374,0.576
46000,0.050,0.418,0.532
46500,0.050,0.311,0.639
47000,0.051,0.390,0.559
47500,0.050,0.424,0.525
48000,0.050,0.355,0.595
48500,0.050,0.329,0.621
49000,0.050,0.299,0.650
49500,0.050,0.346,0.604
50000,0.050,0.286,0.664
50500,0.050,0.373,0.577
51000,0.050,0.368,0.582
51500,0.050,0.334,0.616
52000,0.052,0.337,0.611
52500,0.050,0.297,0.653
53000,0.050,0.364,0.586
53500,0.050,0.436,0.514
54000,0.050,0.327,0.623
54500,0.050,0.296,0.653
55000,0.050,0.440,0.510
55500,0.050,0.361,0.589
56000,0.050,0.392,0.558
56500,0.050,0.396,0.554
57000,0.050,0.392,0.558
57500,0.050,0.377,0.573
58000,0.050,0.340,0.610
58500,0.050,0.344,0.605
59000,0.056,0.321,0.624
59500,0.050,0.287,0.663
60000,0.050,0.333,0.617
60500,0.050,0.361,0.589
61000,0.050,0.346,0.604
61500,0.050,0.329,0.621
62000,0.050,0.359,0.591
62500,0.050,0.381,0.569
63000,0.050,0.367,0.583
63500,0.050,0.261,0.690
64000,0.050,0.289,0.660
64500,0.052,0.284,0.664
65000,0.050,0.314,0.636
65500,0.050,0.321,0.629
66000,0.051,0.309,0.641
66500,0.050,0.371,0.579
67000,0.050,0.399,0.551
67500,0.050,0.422,0.528
68000,0.050,0.314,0.636
68500,0.050,0.419,0.530
69000,0.050,0.312,0.638
69500,0.050,0.389,0.561
70000,0.050,0.358,0.591
70500,0.050,0.373,0.577
71000,0.050,0.309,0.640
71500,0.050,0.428,0.521
