time,n_A+p,n_B,n_AB
500,0.050,0.214,0.736
1000,0.102,0.069,0.829
1500,0.226,0.008,0.766
2000,0.365,0.000,0.635
2500,0.434,0.000,0.566
3000,0.507,0.000,0.493
3500,0.404,0.000,0.596
4000,0.494,0.000,0.506
4500,0.311,0.000,0.689
5000,0.350,0.000,0.650
5500,0.320,0.000,0.680
6000,0.330,0.000,0.670
6500,0.341,0.000,0.659
7000,0.393,0.000,0.607
7500,0.492,0.000,0.508
8000,0.361,0.000,0.639
8500,0.348,0.000,0.652
9000,0.434,0.000,0.566
9500,0.332,0.000,0.668
10000,0.455,0.000,0.545
10500,0.338,0.000,0.662
11000,0.491,0.000,0.509
11500,0.427,0.000,0.573
12000,0.373,0.000,0.627
12500,0.402,0.000,0.598
13000,0.369,0.000,0.631
13500,0.544,0.000,0.456
14000,0.414,0.000,0.586
14500,0.319,0.000,0.681
15000,0.423,0.000,0.577
15500,0.397,0.000,0.603
16000,0.434,0.000,0.566
16500,0.621,0.000,0.379
17000,0.492,0.000,0.508
17500,0.488,0.000,0.512
18000,0.609,0.000,0.391
18500,0.452,0.000,0.548
19000,0.398,0.000,0.602
19500,0.474,0.000,0.526
20000,0.467,0.000,0.533
20500,0.342,0.000,0.658
21000,0.366,0.000,0.634
21500,0.300,0.000,0.700
22000,0.288,0.000,0.712
22500,0.434,0.000,0.566
23000,0.445,0.000,0.555
23500,0.357,0.000,0.643
24000,0.403,0.000,0.597
24500,0.400,0.000,0.600
25000,0.349,0.000,0.651
25500,0.362,0.000,0.638
26000,0.452,0.000,0.548
26500,0.408,0.000,0.592
27000,0.476,0.000,0.524
27500,0.480,0.000,0.520
28000,0.477,0.000,0.523
28500,0.503,0.000,0.497
29000,0.439,0.000,0.561
29500,0.333,0.000,0.667
30000,0.398,0.000,0.602
30500,0.390,0.000,0.610
31000,0.346,0.000,0.654
31500,0.297,0.000,0.703
32000,0.423,0.000,0.577
32500,0.363,0.000,0.637
33000,0.404,0.000,0.596
33500,0.376,0.000,0.624
34000,0.377,0.000,0.623
34500,0.357,0.000,0.643
35000,0.373,0.000,0.627
35500,0.621,0.000,0.379
36000,0.469,0.000,0.531
36500,0.516,0.000,0.484
37000,0.446,0.000,0.554
37500,0.439,0.000,0.561
38000,0.498,0.000,0.502
38500,0.388,0.000,0.612
39000,0.339,0.000,0.661
39500,0.524,0.000,0.476
40000,0.364,0.000,0.636
40500,0.383,0.000,0.617
41000,0.493,0.000,0.507
41500,0.419,0.000,0.581
42000,0.354,0.000,0.646
42500,0.411,0.000,0.589
43000,0.496,0.000,0.504
43500,0.440,0.000,0.560
44000,0.425,0.000,0.575
44500,0.355,0.000,0.645
45000,0.399,0.000,0.601
45500,0.496,0.000,0.504
46000,0.386,0.000,0.614
46500,0.587,0.000,0.413
47000,0.403,0.000,0.597
47500,0.298,0.000,0.702
48000,0.326,0.000,0.674
48500,0.406,0.000,0.594
49000,0.402,0.000,0.598
49500,0.399,0.000,0.601
50000,0.417,0.000,0.583
50500,0.548,0.000,0.452
51000,0.508,0.000,0.492
51500,0.357,0.000,0.643
52000,0.502,0.000,0.498
52500,0.439,0.000,0.561
