time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.373,0.577
1500,0.054,0.234,0.711
2000,0.058,0.197,0.745
2500,0.079,0.148,0.773
3000,0.060,0.215,0.724
3500,0.059,0.243,0.697
4000,0.082,0.169,0.749
4500,0.111,0.084,0.805
5000,0.259,0.021,0.720
5500,0.600,0.000,0.400
6000,0.740,0.000,0.260
6500,0.794,0.000,0.206
7000,0.884,0.000,0.116
7500,0.906,0.000,0.094
8000,0.906,0.000,0.094
8500,0.914,0.000,0.086
9000,0.894,0.000,0.106
9500,0.903,0.000,0.097
10000,0.953,0.000,0.047
10500,0.980,0.000,0.020
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
