time,n_A+p,n_B,n_AB
500,0.050,0.679,0.270
1000,0.050,0.468,0.482
1500,0.050,0.385,0.565
2000,0.050,0.480,0.470
2500,0.050,0.461,0.489
3000,0.050,0.422,0.528
3500,0.050,0.349,0.601
4000,0.050,0.372,0.577
4500,0.050,0.379,0.571
5000,0.050,0.383,0.567
5500,0.050,0.386,0.565
6000,0.050,0.342,0.608
6500,0.050,0.378,0.573
7000,0.050,0.428,0.522
7500,0.050,0.477,0.472
8000,0.050,0.399,0.551
8500,0.050,0.428,0.522
9000,0.050,0.416,0.533
9500,0.050,0.383,0.567
10000,0.050,0.400,0.550
10500,0.050,0.355,0.595
11000,0.050,0.344,0.606
11500,0.050,0.433,0.516
12000,0.050,0.451,0.499
12500,0.050,0.481,0.469
13000,0.050,0.469,0.480
13500,0.050,0.368,0.582
14000,0.050,0.469,0.481
14500,0.050,0.371,0.579
15000,0.050,0.369,0.581
15500,0.050,0.475,0.475
16000,0.050,0.491,0.459
16500,0.050,0.426,0.523
17000,0.050,0.355,0.595
17500,0.050,0.338,0.612
18000,0.050,0.323,0.627
18500,0.050,0.381,0.569
19000,0.050,0.379,0.571
19500,0.050,0.410,0.540
20000,0.050,0.408,0.541
20500,0.050,0.314,0.636
21000,0.050,0.414,0.536
21500,0.050,0.472,0.478
22000,0.050,0.467,0.483
22500,0.050,0.401,0.549
23000,0.050,0.379,0.571
23500,0.050,0.409,0.541
24000,0.051,0.406,0.543
24500,0.050,0.387,0.563
25000,0.050,0.443,0.507
25500,0.050,0.418,0.532
26000,0.050,0.424,0.525
26500,0.050,0.380,0.571
27000,0.050,0.322,0.628
27500,0.050,0.338,0.612
28000,0.050,0.366,0.583
28500,0.050,0.401,0.549
29000,0.050,0.379,0.571
29500,0.050,0.365,0.585
30000,0.050,0.373,0.577
30500,0.050,0.404,0.546
31000,0.050,0.389,0.561
31500,0.050,0.341,0.609
32000,0.050,0.394,0.556
32500,0.050,0.351,0.599
33000,0.050,0.392,0.558
33500,0.050,0.348,0.602
34000,0.050,0.365,0.585
34500,0.050,0.346,0.604
35000,0.050,0.394,0.556
35500,0.050,0.349,0.601
36000,0.050,0.323,0.627
36500,0.050,0.409,0.540
37000,0.050,0.431,0.519
37500,0.050,0.380,0.570
38000,0.050,0.380,0.570
38500,0.050,0.386,0.564
39000,0.050,0.357,0.593
39500,0.052,0.386,0.562
40000,0.051,0.430,0.519
40500,0.050,0.454,0.496
41000,0.050,0.403,0.547
41500,0.050,0.378,0.572
42000,0.050,0.386,0.565
42500,0.050,0.415,0.534
43000,0.050,0.333,0.617
43500,0.050,0.370,0.580
44000,0.050,0.451,0.499
44500,0.050,0.447,0.503
45000,0.050,0.406,0.544
45500,0.050,0.404,0.546
46000,0.050,0.384,0.566
46500,0.050,0.430,0.519
47000,0.050,0.334,0.616
47500,0.050,0.397,0.553
48000,0.050,0.315,0.635
48500,0.050,0.328,0.622
49000,0.057,0.394,0.549
49500,0.051,0.317,0.632
50000,0.050,0.423,0.526
50500,0.050,0.406,0.544
51000,0.050,0.403,0.547
51500,0.050,0.394,0.556
52000,0.050,0.416,0.534
52500,0.050,0.276,0.674
53000,0.050,0.358,0.591
53500,0.052,0.344,0.604
54000,0.050,0.420,0.530
54500,0.050,0.392,0.558
55000,0.050,0.462,0.488
55500,0.050,0.541,0.409
56000,0.050,0.442,0.508
56500,0.050,0.444,0.506
57000,0.050,0.425,0.524
57500,0.050,0.456,0.494
58000,0.050,0.447,0.503
58500,0.050,0.401,0.549
59000,0.050,0.376,0.574
59500,0.050,0.376,0.575
60000,0.050,0.413,0.537
60500,0.050,0.448,0.502
61000,0.050,0.429,0.520
61500,0.050,0.400,0.550
62000,0.050,0.385,0.565
62500,0.050,0.387,0.563
63000,0.050,0.418,0.532
63500,0.050,0.380,0.571
64000,0.050,0.362,0.587
64500,0.050,0.386,0.565
65000,0.050,0.350,0.599
65500,0.051,0.380,0.570
66000,0.050,0.453,0.497
66500,0.050,0.502,0.448
67000,0.050,0.447,0.503
67500,0.050,0.386,0.565
68000,0.050,0.450,0.500
