time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.474,0.476
1500,0.050,0.348,0.602
2000,0.050,0.305,0.645
2500,0.051,0.229,0.720
3000,0.051,0.253,0.697
3500,0.058,0.246,0.696
4000,0.051,0.237,0.713
4500,0.056,0.293,0.651
5000,0.050,0.344,0.605
5500,0.050,0.318,0.632
6000,0.051,0.278,0.671
6500,0.050,0.298,0.652
7000,0.050,0.322,0.628
7500,0.051,0.272,0.677
8000,0.050,0.242,0.708
8500,0.051,0.286,0.662
9000,0.050,0.285,0.664
9500,0.050,0.231,0.719
10000,0.056,0.319,0.625
10500,0.050,0.282,0.668
11000,0.050,0.284,0.665
11500,0.054,0.256,0.690
12000,0.052,0.232,0.716
12500,0.053,0.274,0.673
13000,0.057,0.285,0.658
13500,0.056,0.281,0.663
14000,0.050,0.271,0.679
14500,0.052,0.243,0.704
15000,0.069,0.164,0.768
15500,0.066,0.195,0.740
16000,0.059,0.174,0.766
16500,0.094,0.142,0.764
17000,0.211,0.050,0.739
17500,0.543,0.002,0.455
18000,0.792,0.000,0.208
18500,0.929,0.000,0.071
19000,0.982,0.000,0.018
19500,0.960,0.000,0.040
20000,0.979,0.000,0.021
20500,0.993,0.000,0.007
21000,0.999,0.000,0.001
21500,1.000,0.000,0.000
