time,n_A+p,n_B,n_AB
500,0.050,0.593,0.357
1000,0.050,0.204,0.745
1500,0.087,0.074,0.838
2000,0.090,0.051,0.858
2500,0.195,0.003,0.802
3000,0.296,0.001,0.704
3500,0.297,0.000,0.703
4000,0.322,0.000,0.678
4500,0.252,0.000,0.748
5000,0.285,0.000,0.715
5500,0.339,0.000,0.661
6000,0.273,0.000,0.727
6500,0.279,0.000,0.721
7000,0.279,0.000,0.722
7500,0.328,0.000,0.672
8000,0.351,0.000,0.649
8500,0.321,0.000,0.679
9000,0.278,0.000,0.722
9500,0.272,0.000,0.728
10000,0.247,0.000,0.752
10500,0.244,0.000,0.756
11000,0.241,0.000,0.758
11500,0.289,0.000,0.711
12000,0.302,0.000,0.698
12500,0.213,0.000,0.787
13000,0.292,0.000,0.708
13500,0.255,0.000,0.745
14000,0.253,0.000,0.747
14500,0.266,0.000,0.734
15000,0.221,0.003,0.776
15500,0.272,0.000,0.728
16000,0.261,0.000,0.739
16500,0.208,0.000,0.791
17000,0.256,0.003,0.741
17500,0.315,0.000,0.685
18000,0.304,0.007,0.688
18500,0.282,0.000,0.718
19000,0.249,0.005,0.746
19500,0.208,0.000,0.792
20000,0.207,0.009,0.785
20500,0.216,0.003,0.780
21000,0.234,0.004,0.763
21500,0.290,0.001,0.709
22000,0.302,0.000,0.698
22500,0.336,0.000,0.664
23000,0.323,0.000,0.677
23500,0.265,0.000,0.736
24000,0.295,0.000,0.705
24500,0.264,0.000,0.736
25000,0.214,0.000,0.785
25500,0.243,0.001,0.756
26000,0.318,0.000,0.682
26500,0.256,0.000,0.744
27000,0.302,0.000,0.698
27500,0.245,0.000,0.754
28000,0.242,0.001,0.757
28500,0.277,0.000,0.724
29000,0.262,0.000,0.738
29500,0.316,0.000,0.684
30000,0.305,0.000,0.695
30500,0.258,0.000,0.742
31000,0.225,0.000,0.775
31500,0.339,0.000,0.661
32000,0.308,0.007,0.685
32500,0.273,0.001,0.726
33000,0.295,0.000,0.705
33500,0.261,0.000,0.740
34000,0.269,0.000,0.732
34500,0.293,0.000,0.707
35000,0.291,0.000,0.709
35500,0.245,0.000,0.754
36000,0.228,0.002,0.770
36500,0.268,0.001,0.732
37000,0.252,0.000,0.748
37500,0.207,0.000,0.793
38000,0.202,0.000,0.798
38500,0.228,0.000,0.772
39000,0.272,0.000,0.728
39500,0.270,0.001,0.730
40000,0.286,0.000,0.714
40500,0.264,0.000,0.736
41000,0.261,0.000,0.739
41500,0.269,0.000,0.731
42000,0.275,0.000,0.725
42500,0.277,0.000,0.723
43000,0.274,0.002,0.724
43500,0.330,0.000,0.670
44000,0.288,0.000,0.712
44500,0.300,0.000,0.700
45000,0.327,0.000,0.673
45500,0.236,0.000,0.764
46000,0.213,0.004,0.784
46500,0.319,0.001,0.680
47000,0.251,0.000,0.749
47500,0.316,0.000,0.684
48000,0.316,0.000,0.684
48500,0.296,0.000,0.704
49000,0.275,0.000,0.726
49500,0.253,0.000,0.748
50000,0.300,0.000,0.700
50500,0.301,0.000,0.699
51000,0.305,0.000,0.695
51500,0.247,0.000,0.752
52000,0.259,0.000,0.742
52500,0.296,0.000,0.704
53000,0.338,0.000,0.662
53500,0.332,0.000,0.668
54000,0.319,0.005,0.676
54500,0.281,0.000,0.720
55000,0.276,0.000,0.724
55500,0.304,0.000,0.696
56000,0.270,0.000,0.730
56500,0.310,0.000,0.690
57000,0.280,0.000,0.720
57500,0.233,0.011,0.756
58000,0.179,0.010,0.810
58500,0.257,0.002,0.742
59000,0.299,0.001,0.700
59500,0.261,0.000,0.739
60000,0.245,0.000,0.754
60500,0.315,0.000,0.685
61000,0.278,0.005,0.717
61500,0.325,0.000,0.675
62000,0.233,0.000,0.767
62500,0.308,0.000,0.692
63000,0.280,0.000,0.720
63500,0.243,0.000,0.757
64000,0.299,0.000,0.701
64500,0.318,0.000,0.682
65000,0.258,0.000,0.742
65500,0.225,0.000,0.775
66000,0.214,0.003,0.782
66500,0.292,0.003,0.705
67000,0.270,0.001,0.730
67500,0.319,0.001,0.680
68000,0.282,0.000,0.718
68500,0.280,0.000,0.720
69000,0.273,0.000,0.727
69500,0.207,0.000,0.792
70000,0.261,0.000,0.739
70500,0.294,0.000,0.706
71000,0.311,0.000,0.689
71500,0.251,0.000,0.750
72000,0.289,0.000,0.711
72500,0.244,0.000,0.756
73000,0.298,0.000,0.702
73500,0.251,0.005,0.744
74000,0.304,0.001,0.695
74500,0.290,0.000,0.710
75000,0.237,0.000,0.762
75500,0.250,0.000,0.750
76000,0.280,0.005,0.715
76500,0.261,0.005,0.734
77000,0.274,0.001,0.726
77500,0.292,0.000,0.708
78000,0.244,0.000,0.756
78500,0.284,0.000,0.716
79000,0.259,0.000,0.742
79500,0.220,0.000,0.780
80000,0.309,0.000,0.691
80500,0.321,0.000,0.679
81000,0.300,0.000,0.700
81500,0.269,0.009,0.723
82000,0.273,0.001,0.727
82500,0.281,0.000,0.719
83000,0.255,0.000,0.746
83500,0.266,0.000,0.734
84000,0.254,0.000,0.746
84500,0.284,0.000,0.716
85000,0.260,0.000,0.740
85500,0.259,0.000,0.742
86000,0.227,0.000,0.773
86500,0.274,0.000,0.726
87000,0.309,0.000,0.691
87500,0.356,0.000,0.643
88000,0.287,0.002,0.712
88500,0.272,0.009,0.720
89000,0.317,0.002,0.681
89500,0.312,0.001,0.687
90000,0.266,0.000,0.734
90500,0.315,0.002,0.683
91000,0.296,0.000,0.704
91500,0.281,0.000,0.719
92000,0.287,0.000,0.713
92500,0.292,0.000,0.708
93000,0.253,0.004,0.743
93500,0.221,0.008,0.771
94000,0.220,0.004,0.777
94500,0.232,0.004,0.764
95000,0.292,0.000,0.708
95500,0.248,0.000,0.752
96000,0.285,0.000,0.715
96500,0.293,0.000,0.707
97000,0.260,0.000,0.740
97500,0.237,0.000,0.763
98000,0.227,0.000,0.773
98500,0.311,0.000,0.689
99000,0.295,0.000,0.705
99500,0.234,0.000,0.766
100000,0.271,0.000,0.729
100500,0.260,0.000,0.740
101000,0.304,0.000,0.696
101500,0.307,0.001,0.692
102000,0.304,0.000,0.696
102500,0.280,0.000,0.720
103000,0.306,0.000,0.694
103500,0.201,0.006,0.793
104000,0.236,0.009,0.755
104500,0.185,0.000,0.815
105000,0.275,0.000,0.726
105500,0.267,0.000,0.734
106000,0.241,0.000,0.759
106500,0.261,0.000,0.740
107000,0.262,0.003,0.736
107500,0.249,0.001,0.751
108000,0.265,0.000,0.735
108500,0.271,0.000,0.729
109000,0.323,0.000,0.677
109500,0.280,0.000,0.720
110000,0.269,0.000,0.731
110500,0.291,0.000,0.709
111000,0.227,0.000,0.773
111500,0.306,0.000,0.694
112000,0.252,0.000,0.748
112500,0.224,0.002,0.774
113000,0.297,0.001,0.702
113500,0.265,0.004,0.732
114000,0.240,0.000,0.760
114500,0.233,0.011,0.756
115000,0.246,0.001,0.754
115500,0.245,0.002,0.753
116000,0.281,0.001,0.719
116500,0.301,0.000,0.699
