time,n_A+p,n_B,n_AB
500,0.050,0.305,0.645
1000,0.088,0.134,0.778
1500,0.277,0.010,0.713
2000,0.713,0.000,0.287
2500,0.649,0.000,0.351
3000,0.607,0.000,0.393
3500,0.601,0.000,0.399
4000,0.649,0.000,0.351
4500,0.716,0.000,0.284
5000,0.612,0.000,0.388
5500,0.588,0.000,0.412
6000,0.892,0.000,0.108
6500,0.929,0.000,0.071
7000,0.900,0.000,0.100
7500,0.895,0.000,0.105
8000,0.914,0.000,0.086
8500,0.889,0.000,0.111
9000,0.921,0.000,0.079
9500,0.877,0.000,0.123
10000,0.966,0.000,0.034
10500,0.972,0.000,0.028
11000,0.945,0.000,0.055
11500,0.901,0.000,0.099
12000,0.790,0.000,0.210
12500,0.711,0.000,0.289
13000,0.709,0.000,0.291
13500,0.801,0.000,0.199
14000,0.706,0.000,0.294
14500,0.663,0.000,0.337
15000,0.727,0.000,0.273
15500,0.935,0.000,0.065
16000,0.924,0.000,0.076
16500,0.920,0.000,0.080
17000,0.908,0.000,0.092
17500,0.876,0.000,0.124
18000,0.951,0.000,0.049
18500,0.986,0.000,0.014
19000,0.901,0.000,0.099
19500,0.938,0.000,0.062
20000,0.993,0.000,0.007
20500,1.000,0.000,0.000
