time,n_A+p,n_B,n_AB
500,0.050,0.551,0.399
1000,0.050,0.324,0.626
1500,0.050,0.402,0.548
2000,0.050,0.387,0.563
2500,0.050,0.402,0.548
3000,0.050,0.515,0.435
3500,0.050,0.487,0.463
4000,0.050,0.335,0.615
4500,0.050,0.414,0.536
5000,0.050,0.436,0.514
5500,0.050,0.411,0.539
6000,0.050,0.433,0.517
6500,0.050,0.483,0.467
7000,0.050,0.374,0.576
7500,0.050,0.378,0.572
8000,0.050,0.418,0.532
8500,0.050,0.450,0.500
9000,0.050,0.402,0.548
9500,0.050,0.456,0.494
10000,0.050,0.382,0.568
10500,0.050,0.348,0.602
11000,0.050,0.456,0.494
11500,0.050,0.390,0.560
12000,0.050,0.454,0.496
12500,0.050,0.419,0.531
13000,0.050,0.315,0.635
13500,0.050,0.280,0.670
14000,0.050,0.405,0.545
14500,0.050,0.384,0.566
15000,0.050,0.270,0.680
15500,0.050,0.471,0.479
16000,0.050,0.395,0.555
16500,0.050,0.475,0.475
17000,0.050,0.300,0.650
17500,0.056,0.267,0.677
18000,0.050,0.306,0.644
18500,0.050,0.350,0.600
19000,0.050,0.296,0.654
19500,0.050,0.349,0.601
20000,0.050,0.328,0.622
20500,0.050,0.451,0.499
21000,0.050,0.369,0.581
21500,0.050,0.420,0.530
22000,0.050,0.364,0.586
22500,0.050,0.352,0.598
23000,0.050,0.414,0.536
23500,0.050,0.422,0.528
24000,0.050,0.491,0.459
24500,0.050,0.395,0.555
25000,0.050,0.437,0.513
25500,0.050,0.428,0.522
26000,0.050,0.286,0.664
26500,0.050,0.407,0.543
27000,0.050,0.468,0.482
27500,0.050,0.429,0.521
28000,0.050,0.436,0.514
28500,0.050,0.442,0.508
29000,0.050,0.411,0.539
29500,0.050,0.454,0.496
30000,0.050,0.330,0.620
30500,0.050,0.263,0.687
31000,0.055,0.276,0.669
31500,0.050,0.345,0.605
32000,0.050,0.305,0.645
32500,0.052,0.246,0.702
33000,0.050,0.354,0.596
33500,0.050,0.462,0.488
34000,0.050,0.523,0.427
34500,0.050,0.427,0.523
35000,0.050,0.393,0.557
35500,0.050,0.322,0.628
36000,0.050,0.366,0.584
36500,0.050,0.325,0.625
37000,0.051,0.391,0.558
37500,0.050,0.477,0.473
38000,0.050,0.317,0.633
38500,0.050,0.416,0.534
39000,0.061,0.300,0.639
39500,0.050,0.423,0.527
40000,0.050,0.432,0.518
40500,0.050,0.331,0.619
41000,0.050,0.251,0.699
41500,0.050,0.371,0.579
42000,0.050,0.464,0.486
42500,0.050,0.408,0.542
43000,0.050,0.434,0.516
43500,0.050,0.550,0.400
44000,0.050,0.478,0.472
44500,0.050,0.358,0.592
45000,0.050,0.412,0.538
45500,0.050,0.373,0.577
46000,0.050,0.387,0.563
46500,0.063,0.368,0.569
47000,0.050,0.385,0.565
47500,0.050,0.388,0.562
48000,0.050,0.548,0.402
48500,0.050,0.401,0.549
49000,0.050,0.554,0.396
49500,0.050,0.342,0.608
50000,0.050,0.358,0.592
50500,0.050,0.394,0.556
51000,0.050,0.422,0.528
51500,0.050,0.350,0.600
52000,0.050,0.354,0.596
52500,0.050,0.318,0.632
53000,0.050,0.344,0.606
53500,0.068,0.300,0.632
54000,0.055,0.261,0.684
54500,0.053,0.246,0.701
55000,0.050,0.366,0.584
55500,0.052,0.230,0.718
56000,0.050,0.414,0.536
56500,0.052,0.268,0.680
57000,0.050,0.390,0.560
57500,0.050,0.473,0.477
58000,0.050,0.295,0.655
58500,0.050,0.283,0.667
59000,0.050,0.292,0.658
59500,0.050,0.382,0.568
60000,0.050,0.306,0.644
