time,n_A+p,n_B,n_AB
500,0.050,0.639,0.310
1000,0.050,0.395,0.555
1500,0.050,0.314,0.636
2000,0.050,0.244,0.706
2500,0.063,0.191,0.746
3000,0.065,0.154,0.781
3500,0.092,0.096,0.812
4000,0.144,0.046,0.809
4500,0.340,0.007,0.652
5000,0.586,0.000,0.414
5500,0.742,0.000,0.258
6000,0.794,0.000,0.206
6500,0.748,0.000,0.252
7000,0.818,0.000,0.182
7500,0.774,0.000,0.226
8000,0.816,0.000,0.184
8500,0.838,0.000,0.162
9000,0.775,0.000,0.225
9500,0.801,0.000,0.199
10000,0.834,0.000,0.166
10500,0.826,0.000,0.174
11000,0.864,0.000,0.136
11500,0.855,0.000,0.145
12000,0.839,0.000,0.161
12500,0.851,0.000,0.149
13000,0.872,0.000,0.128
13500,0.886,0.000,0.114
14000,0.963,0.000,0.037
14500,0.919,0.000,0.081
15000,0.913,0.000,0.087
15500,0.964,0.000,0.036
16000,0.964,0.000,0.036
16500,0.924,0.000,0.076
17000,0.950,0.000,0.050
17500,0.917,0.000,0.083
18000,0.978,0.000,0.022
18500,0.977,0.000,0.023
19000,0.996,0.000,0.004
19500,1.000,0.000,0.000
20000,1.000,0.000,0.000
