time,n_A+p,n_B,n_AB
500,0.050,0.729,0.221
1000,0.050,0.460,0.490
1500,0.050,0.383,0.567
2000,0.050,0.434,0.516
2500,0.050,0.357,0.593
3000,0.050,0.419,0.531
3500,0.050,0.381,0.569
4000,0.050,0.344,0.606
4500,0.050,0.316,0.634
5000,0.050,0.396,0.554
5500,0.050,0.374,0.576
6000,0.050,0.431,0.519
6500,0.050,0.369,0.581
7000,0.050,0.450,0.500
7500,0.050,0.334,0.616
8000,0.050,0.297,0.653
8500,0.050,0.356,0.594
9000,0.050,0.404,0.546
9500,0.050,0.380,0.570
10000,0.051,0.389,0.560
10500,0.050,0.378,0.572
11000,0.050,0.334,0.616
11500,0.050,0.325,0.625
12000,0.050,0.339,0.611
12500,0.052,0.330,0.618
13000,0.052,0.378,0.570
13500,0.050,0.387,0.563
14000,0.050,0.368,0.581
14500,0.050,0.360,0.589
15000,0.050,0.411,0.539
15500,0.050,0.345,0.605
16000,0.050,0.362,0.587
16500,0.050,0.309,0.641
17000,0.050,0.441,0.509
17500,0.050,0.363,0.587
18000,0.050,0.435,0.514
18500,0.050,0.449,0.501
19000,0.050,0.352,0.598
19500,0.050,0.417,0.532
20000,0.050,0.373,0.577
20500,0.050,0.319,0.631
21000,0.050,0.361,0.589
21500,0.050,0.352,0.598
22000,0.050,0.388,0.562
22500,0.050,0.400,0.550
23000,0.050,0.327,0.623
23500,0.054,0.369,0.577
24000,0.050,0.272,0.678
24500,0.050,0.274,0.676
25000,0.052,0.354,0.593
25500,0.050,0.224,0.726
26000,0.051,0.282,0.666
26500,0.051,0.279,0.669
27000,0.050,0.380,0.571
27500,0.050,0.333,0.617
28000,0.050,0.297,0.652
28500,0.050,0.365,0.585
29000,0.050,0.374,0.575
29500,0.050,0.373,0.577
30000,0.050,0.346,0.603
30500,0.050,0.324,0.626
31000,0.050,0.353,0.597
31500,0.050,0.287,0.663
32000,0.050,0.403,0.547
32500,0.050,0.366,0.583
33000,0.050,0.354,0.595
33500,0.051,0.302,0.647
34000,0.051,0.302,0.647
34500,0.051,0.310,0.638
35000,0.053,0.275,0.672
35500,0.050,0.327,0.623
36000,0.050,0.372,0.577
36500,0.050,0.327,0.623
37000,0.050,0.402,0.548
37500,0.050,0.313,0.637
38000,0.050,0.388,0.562
38500,0.050,0.340,0.610
39000,0.050,0.381,0.569
39500,0.050,0.376,0.575
40000,0.050,0.367,0.583
40500,0.050,0.333,0.617
41000,0.050,0.400,0.550
41500,0.050,0.363,0.587
42000,0.050,0.374,0.575
42500,0.050,0.303,0.647
43000,0.051,0.257,0.692
43500,0.050,0.396,0.554
44000,0.050,0.418,0.532
44500,0.050,0.454,0.496
45000,0.050,0.426,0.524
45500,0.050,0.352,0.598
46000,0.050,0.369,0.581
46500,0.050,0.349,0.601
47000,0.050,0.327,0.623
47500,0.050,0.390,0.560
48000,0.050,0.382,0.569
48500,0.050,0.342,0.608
49000,0.050,0.388,0.562
49500,0.050,0.386,0.564
50000,0.050,0.383,0.567
50500,0.050,0.364,0.586
51000,0.057,0.350,0.593
51500,0.050,0.343,0.607
52000,0.050,0.340,0.610
52500,0.050,0.354,0.596
53000,0.050,0.427,0.523
53500,0.050,0.408,0.541
54000,0.050,0.323,0.627
54500,0.050,0.393,0.557
55000,0.050,0.352,0.597
55500,0.050,0.266,0.684
56000,0.050,0.362,0.588
56500,0.050,0.372,0.577
57000,0.050,0.392,0.558
57500,0.050,0.430,0.520
58000,0.050,0.372,0.577
58500,0.050,0.369,0.581
59000,0.050,0.347,0.603
59500,0.050,0.369,0.581
60000,0.050,0.369,0.581
60500,0.050,0.436,0.513
61000,0.050,0.401,0.549
61500,0.050,0.385,0.565
62000,0.050,0.406,0.544
62500,0.057,0.319,0.625
63000,0.050,0.298,0.651
63500,0.050,0.305,0.645
64000,0.050,0.422,0.528
64500,0.050,0.406,0.544
65000,0.050,0.390,0.560
65500,0.050,0.384,0.566
66000,0.050,0.348,0.602
66500,0.051,0.308,0.641
67000,0.050,0.357,0.593
67500,0.050,0.334,0.616
68000,0.050,0.271,0.679
68500,0.052,0.281,0.666
69000,0.062,0.273,0.665
69500,0.051,0.250,0.699
70000,0.050,0.310,0.639
70500,0.055,0.235,0.710
71000,0.051,0.316,0.633
71500,0.050,0.382,0.568
72000,0.051,0.332,0.617
72500,0.050,0.401,0.549
73000,0.050,0.393,0.557
73500,0.050,0.401,0.549
74000,0.050,0.369,0.581
74500,0.050,0.400,0.550
75000,0.050,0.354,0.596
75500,0.050,0.421,0.528
76000,0.050,0.353,0.597
76500,0.050,0.348,0.601
77000,0.050,0.355,0.595
77500,0.050,0.416,0.534
78000,0.050,0.326,0.624
78500,0.050,0.396,0.554
79000,0.050,0.334,0.616
79500,0.054,0.319,0.627
80000,0.051,0.355,0.595
80500,0.050,0.406,0.544
81000,0.050,0.320,0.630
81500,0.050,0.297,0.653
82000,0.050,0.343,0.607
82500,0.050,0.337,0.613
83000,0.050,0.348,0.601
83500,0.056,0.323,0.622
84000,0.050,0.362,0.587
84500,0.050,0.365,0.585
85000,0.050,0.344,0.605
85500,0.050,0.349,0.601
86000,0.050,0.328,0.622
86500,0.050,0.417,0.532
87000,0.050,0.409,0.540
87500,0.050,0.367,0.583
88000,0.050,0.359,0.591
88500,0.050,0.341,0.609
89000,0.050,0.361,0.589
89500,0.050,0.358,0.591
90000,0.050,0.344,0.606
90500,0.050,0.330,0.620
91000,0.052,0.313,0.635
91500,0.051,0.381,0.569
92000,0.050,0.340,0.610
92500,0.050,0.324,0.626
93000,0.050,0.322,0.628
93500,0.050,0.447,0.503
94000,0.050,0.388,0.562
94500,0.050,0.382,0.569
95000,0.050,0.272,0.678
95500,0.050,0.273,0.677
96000,0.050,0.296,0.654
96500,0.051,0.384,0.566
97000,0.050,0.342,0.608
97500,0.050,0.384,0.567
98000,0.050,0.456,0.494
98500,0.050,0.392,0.558
99000,0.050,0.332,0.618
99500,0.050,0.311,0.639
100000,0.050,0.384,0.566
100500,0.050,0.399,0.551
101000,0.050,0.421,0.528
101500,0.050,0.398,0.552
102000,0.050,0.364,0.586
102500,0.050,0.412,0.538
103000,0.050,0.248,0.702
103500,0.051,0.384,0.565
104000,0.055,0.308,0.636
104500,0.050,0.365,0.585
105000,0.050,0.390,0.560
105500,0.050,0.386,0.564
106000,0.050,0.400,0.550
106500,0.050,0.328,0.622
