time,n_A+p,n_B,n_AB
500,0.050,0.749,0.201
1000,0.050,0.456,0.494
1500,0.050,0.328,0.622
2000,0.056,0.183,0.761
2500,0.054,0.221,0.725
3000,0.064,0.175,0.760
3500,0.061,0.191,0.748
4000,0.061,0.183,0.756
4500,0.059,0.191,0.751
5000,0.079,0.098,0.824
5500,0.253,0.021,0.727
6000,0.537,0.001,0.462
6500,0.641,0.000,0.359
7000,0.849,0.000,0.151
7500,0.918,0.000,0.082
8000,0.903,0.000,0.097
8500,0.917,0.000,0.083
9000,0.981,0.000,0.019
9500,0.984,0.000,0.016
10000,0.979,0.000,0.021
10500,0.918,0.000,0.082
11000,0.955,0.000,0.045
11500,0.951,0.000,0.049
12000,0.961,0.000,0.039
12500,0.965,0.000,0.035
13000,0.969,0.000,0.031
13500,0.982,0.000,0.018
14000,0.996,0.000,0.004
14500,0.990,0.000,0.010
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
