time,n_A+p,n_B,n_AB
500,0.050,0.809,0.141
1000,0.050,0.600,0.350
1500,0.050,0.573,0.377
2000,0.050,0.407,0.543
2500,0.051,0.332,0.617
3000,0.050,0.408,0.542
3500,0.050,0.337,0.613
4000,0.062,0.322,0.616
4500,0.052,0.338,0.610
5000,0.050,0.315,0.635
5500,0.077,0.271,0.652
6000,0.056,0.271,0.673
6500,0.051,0.342,0.607
7000,0.055,0.432,0.513
7500,0.057,0.276,0.667
8000,0.060,0.284,0.656
8500,0.050,0.381,0.569
9000,0.052,0.329,0.619
9500,0.058,0.293,0.649
10000,0.058,0.337,0.605
10500,0.071,0.299,0.630
11000,0.064,0.289,0.647
11500,0.055,0.322,0.623
12000,0.086,0.256,0.658
12500,0.054,0.315,0.631
13000,0.053,0.378,0.569
13500,0.070,0.295,0.635
14000,0.086,0.192,0.722
14500,0.147,0.119,0.734
15000,0.408,0.008,0.584
15500,0.647,0.000,0.353
16000,0.834,0.000,0.166
16500,0.896,0.000,0.104
17000,0.914,0.000,0.086
17500,0.969,0.000,0.031
18000,0.972,0.000,0.028
18500,0.999,0.000,0.001
19000,1.000,0.000,0.000
