time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.704,0.246
1500,0.050,0.586,0.364
2000,0.050,0.578,0.372
2500,0.050,0.543,0.407
3000,0.050,0.500,0.450
3500,0.050,0.525,0.425
4000,0.050,0.550,0.399
4500,0.050,0.488,0.462
5000,0.050,0.488,0.461
5500,0.050,0.457,0.493
6000,0.050,0.521,0.429
6500,0.050,0.525,0.425
7000,0.050,0.511,0.439
7500,0.050,0.557,0.392
8000,0.050,0.529,0.420
8500,0.050,0.491,0.458
9000,0.050,0.531,0.419
9500,0.050,0.538,0.411
10000,0.050,0.522,0.428
10500,0.050,0.564,0.386
11000,0.050,0.565,0.385
11500,0.050,0.577,0.373
12000,0.050,0.572,0.378
12500,0.050,0.510,0.440
13000,0.050,0.488,0.462
13500,0.050,0.511,0.439
14000,0.050,0.501,0.449
14500,0.050,0.434,0.515
15000,0.050,0.488,0.462
15500,0.051,0.551,0.397
16000,0.050,0.520,0.430
16500,0.050,0.503,0.447
17000,0.050,0.482,0.468
17500,0.050,0.502,0.448
18000,0.050,0.513,0.436
18500,0.050,0.546,0.403
19000,0.050,0.565,0.385
19500,0.050,0.502,0.448
20000,0.050,0.545,0.404
20500,0.050,0.556,0.393
21000,0.050,0.576,0.374
21500,0.050,0.529,0.421
22000,0.050,0.501,0.449
22500,0.050,0.556,0.394
23000,0.050,0.510,0.440
23500,0.050,0.537,0.412
24000,0.050,0.465,0.485
24500,0.050,0.516,0.433
25000,0.050,0.546,0.404
25500,0.050,0.527,0.422
26000,0.053,0.474,0.472
26500,0.051,0.488,0.460
27000,0.050,0.500,0.450
27500,0.050,0.549,0.400
28000,0.050,0.494,0.456
28500,0.050,0.517,0.432
29000,0.050,0.473,0.477
29500,0.052,0.526,0.421
30000,0.051,0.525,0.424
30500,0.051,0.501,0.449
31000,0.050,0.505,0.445
31500,0.050,0.504,0.446
32000,0.050,0.514,0.436
32500,0.050,0.543,0.407
33000,0.050,0.635,0.315
33500,0.050,0.634,0.316
34000,0.050,0.619,0.331
34500,0.050,0.569,0.381
35000,0.050,0.596,0.354
35500,0.050,0.517,0.433
36000,0.053,0.489,0.458
36500,0.051,0.477,0.472
37000,0.050,0.509,0.441
37500,0.050,0.525,0.425
38000,0.050,0.529,0.421
38500,0.050,0.556,0.394
39000,0.050,0.553,0.396
39500,0.050,0.542,0.407
40000,0.050,0.498,0.451
40500,0.050,0.519,0.430
41000,0.050,0.536,0.413
41500,0.050,0.571,0.379
42000,0.050,0.505,0.445
42500,0.050,0.515,0.434
43000,0.050,0.547,0.402
43500,0.050,0.518,0.432
44000,0.050,0.499,0.451
44500,0.050,0.484,0.465
45000,0.052,0.551,0.396
45500,0.051,0.489,0.460
46000,0.050,0.504,0.446
46500,0.050,0.524,0.425
47000,0.050,0.506,0.444
47500,0.050,0.510,0.440
48000,0.055,0.485,0.459
48500,0.051,0.455,0.493
49000,0.050,0.481,0.469
49500,0.050,0.416,0.533
50000,0.054,0.428,0.518
50500,0.051,0.452,0.497
51000,0.050,0.483,0.466
51500,0.050,0.448,0.502
52000,0.054,0.505,0.441
52500,0.051,0.569,0.381
53000,0.050,0.541,0.408
53500,0.050,0.548,0.402
54000,0.050,0.523,0.427
54500,0.050,0.474,0.476
55000,0.050,0.456,0.494
55500,0.050,0.419,0.530
56000,0.052,0.409,0.538
56500,0.050,0.442,0.508
57000,0.050,0.493,0.457
57500,0.050,0.512,0.438
58000,0.050,0.525,0.424
58500,0.050,0.521,0.429
59000,0.053,0.519,0.427
59500,0.052,0.483,0.464
60000,0.050,0.543,0.407
60500,0.050,0.590,0.360
61000,0.050,0.575,0.375
61500,0.050,0.524,0.426
62000,0.050,0.550,0.399
62500,0.053,0.498,0.449
63000,0.050,0.556,0.394
63500,0.050,0.558,0.392
64000,0.050,0.536,0.413
64500,0.050,0.533,0.416
65000,0.050,0.520,0.430
65500,0.050,0.512,0.438
66000,0.050,0.587,0.363
66500,0.050,0.576,0.374
67000,0.050,0.515,0.435
67500,0.050,0.551,0.398
68000,0.050,0.616,0.334
68500,0.050,0.578,0.372
69000,0.050,0.514,0.436
69500,0.050,0.484,0.465
70000,0.050,0.513,0.437
70500,0.050,0.523,0.426
71000,0.050,0.518,0.431
71500,0.050,0.470,0.479
72000,0.050,0.478,0.472
72500,0.050,0.467,0.483
73000,0.051,0.482,0.466
73500,0.050,0.502,0.448
74000,0.050,0.546,0.403
74500,0.050,0.577,0.373
75000,0.050,0.519,0.431
75500,0.050,0.588,0.362
76000,0.050,0.542,0.407
76500,0.050,0.540,0.410
77000,0.050,0.465,0.485
77500,0.050,0.475,0.475
78000,0.050,0.479,0.470
78500,0.050,0.459,0.491
79000,0.051,0.424,0.524
79500,0.050,0.413,0.536
80000,0.050,0.460,0.490
80500,0.050,0.469,0.481
81000,0.050,0.472,0.478
81500,0.055,0.545,0.399
82000,0.050,0.517,0.432
82500,0.050,0.513,0.436
83000,0.051,0.483,0.466
83500,0.051,0.532,0.417
84000,0.050,0.585,0.365
84500,0.050,0.510,0.440
85000,0.050,0.472,0.477
85500,0.050,0.504,0.446
86000,0.050,0.524,0.426
86500,0.050,0.498,0.452
87000,0.051,0.535,0.414
87500,0.050,0.512,0.438
88000,0.050,0.459,0.491
88500,0.050,0.534,0.416
89000,0.050,0.513,0.436
89500,0.050,0.513,0.436
90000,0.050,0.488,0.462
90500,0.050,0.479,0.471
91000,0.050,0.550,0.400
91500,0.050,0.498,0.452
92000,0.050,0.520,0.430
92500,0.050,0.527,0.423
93000,0.050,0.549,0.400
93500,0.050,0.526,0.424
94000,0.050,0.507,0.443
94500,0.050,0.535,0.414
95000,0.050,0.533,0.416
95500,0.050,0.500,0.450
96000,0.050,0.530,0.420
96500,0.050,0.554,0.396
97000,0.050,0.546,0.403
97500,0.050,0.504,0.446
98000,0.050,0.551,0.399
98500,0.050,0.549,0.401
99000,0.050,0.483,0.467
99500,0.050,0.526,0.424
100000,0.050,0.529,0.420
100500,0.050,0.494,0.455
101000,0.050,0.568,0.382
101500,0.050,0.519,0.430
102000,0.050,0.556,0.394
102500,0.050,0.525,0.424
103000,0.050,0.470,0.479
103500,0.050,0.479,0.471
104000,0.050,0.522,0.427
104500,0.050,0.525,0.425
105000,0.050,0.571,0.379
105500,0.050,0.475,0.475
106000,0.050,0.462,0.488
106500,0.050,0.493,0.456
107000,0.050,0.462,0.488
107500,0.050,0.488,0.461
108000,0.050,0.487,0.463
108500,0.050,0.501,0.449
109000,0.050,0.578,0.372
109500,0.050,0.562,0.388
110000,0.050,0.573,0.377
110500,0.050,0.588,0.362
111000,0.050,0.592,0.358
111500,0.050,0.611,0.339
112000,0.050,0.503,0.447
112500,0.050,0.475,0.475
113000,0.050,0.552,0.397
113500,0.050,0.475,0.475
114000,0.050,0.482,0.468
114500,0.050,0.453,0.497
115000,0.053,0.448,0.498
115500,0.053,0.414,0.533
116000,0.051,0.467,0.482
116500,0.050,0.460,0.490
117000,0.050,0.487,0.463
117500,0.050,0.481,0.469
118000,0.050,0.484,0.465
118500,0.050,0.534,0.415
119000,0.050,0.538,0.411
119500,0.050,0.508,0.442
120000,0.050,0.482,0.468
120500,0.050,0.527,0.422
121000,0.050,0.521,0.428
121500,0.052,0.502,0.446
122000,0.050,0.452,0.498
122500,0.050,0.472,0.478
123000,0.050,0.530,0.419
123500,0.050,0.499,0.450
124000,0.050,0.495,0.454
124500,0.050,0.505,0.445
125000,0.050,0.557,0.393
125500,0.050,0.564,0.386
126000,0.050,0.611,0.339
126500,0.050,0.576,0.374
127000,0.050,0.578,0.372
127500,0.050,0.553,0.396
128000,0.050,0.519,0.431
128500,0.050,0.485,0.464
129000,0.050,0.498,0.451
129500,0.050,0.499,0.451
130000,0.050,0.535,0.415
130500,0.050,0.486,0.463
131000,0.050,0.509,0.441
131500,0.050,0.512,0.438
132000,0.050,0.548,0.402
132500,0.050,0.512,0.438
133000,0.050,0.514,0.435
133500,0.050,0.547,0.403
134000,0.050,0.523,0.426
134500,0.050,0.506,0.444
135000,0.050,0.485,0.464
135500,0.050,0.546,0.404
136000,0.050,0.572,0.378
136500,0.050,0.587,0.363
137000,0.050,0.618,0.332
137500,0.050,0.515,0.434
138000,0.050,0.462,0.488
138500,0.050,0.485,0.465
139000,0.050,0.468,0.482
139500,0.050,0.431,0.519
140000,0.052,0.501,0.447
140500,0.050,0.493,0.457
141000,0.050,0.540,0.410
141500,0.050,0.489,0.460
142000,0.050,0.478,0.472
142500,0.054,0.477,0.469
143000,0.050,0.530,0.420
143500,0.050,0.448,0.502
144000,0.050,0.500,0.450
144500,0.050,0.511,0.439
145000,0.050,0.510,0.440
145500,0.050,0.502,0.448
146000,0.050,0.555,0.395
146500,0.050,0.610,0.340
147000,0.050,0.617,0.333
147500,0.050,0.593,0.357
148000,0.050,0.528,0.421
148500,0.050,0.490,0.460
149000,0.050,0.522,0.427
149500,0.050,0.492,0.458
150000,0.050,0.465,0.485
150500,0.050,0.500,0.450
151000,0.050,0.502,0.448
151500,0.050,0.509,0.441
152000,0.050,0.489,0.461
152500,0.050,0.532,0.418
153000,0.050,0.531,0.419
153500,0.050,0.504,0.446
154000,0.050,0.518,0.431
154500,0.050,0.530,0.419
155000,0.050,0.574,0.376
155500,0.050,0.506,0.444
156000,0.050,0.517,0.433
156500,0.050,0.530,0.420
157000,0.050,0.540,0.409
157500,0.050,0.547,0.402
158000,0.050,0.536,0.414
158500,0.050,0.494,0.456
159000,0.050,0.467,0.483
159500,0.052,0.534,0.413
160000,0.051,0.536,0.413
160500,0.050,0.537,0.412
161000,0.050,0.496,0.453
161500,0.050,0.514,0.435
162000,0.050,0.492,0.457
162500,0.051,0.566,0.384
163000,0.050,0.580,0.370
163500,0.050,0.560,0.389
164000,0.050,0.503,0.447
164500,0.050,0.493,0.457
165000,0.050,0.541,0.409
165500,0.050,0.529,0.421
166000,0.050,0.504,0.446
166500,0.050,0.524,0.426
167000,0.050,0.470,0.479
167500,0.050,0.473,0.477
168000,0.050,0.461,0.489
168500,0.050,0.432,0.518
169000,0.050,0.487,0.463
169500,0.051,0.520,0.429
170000,0.050,0.551,0.399
170500,0.050,0.606,0.344
171000,0.050,0.548,0.402
171500,0.050,0.502,0.448
172000,0.050,0.530,0.419
172500,0.050,0.521,0.429
173000,0.050,0.479,0.471
173500,0.051,0.511,0.438
174000,0.050,0.454,0.496
174500,0.052,0.405,0.542
175000,0.051,0.431,0.518
175500,0.051,0.405,0.544
176000,0.056,0.419,0.526
176500,0.053,0.488,0.459
177000,0.050,0.460,0.490
177500,0.050,0.442,0.508
178000,0.050,0.488,0.461
178500,0.050,0.513,0.437
179000,0.050,0.433,0.517
179500,0.050,0.381,0.569
180000,0.050,0.438,0.512
180500,0.050,0.522,0.427
181000,0.050,0.498,0.452
181500,0.050,0.476,0.474
182000,0.050,0.452,0.498
182500,0.050,0.458,0.492
183000,0.050,0.554,0.396
183500,0.050,0.534,0.416
184000,0.050,0.534,0.415
184500,0.050,0.568,0.382
185000,0.050,0.517,0.432
185500,0.051,0.524,0.425
186000,0.050,0.525,0.425
186500,0.050,0.477,0.473
187000,0.051,0.523,0.426
187500,0.050,0.543,0.406
188000,0.050,0.513,0.436
188500,0.050,0.498,0.451
189000,0.050,0.465,0.485
189500,0.050,0.502,0.448
190000,0.050,0.481,0.469
190500,0.050,0.498,0.451
191000,0.050,0.524,0.425
191500,0.050,0.564,0.386
192000,0.050,0.517,0.432
192500,0.051,0.510,0.439
193000,0.050,0.542,0.408
193500,0.050,0.529,0.421
194000,0.050,0.483,0.466
194500,0.050,0.532,0.417
195000,0.050,0.535,0.415
195500,0.050,0.501,0.449
196000,0.050,0.487,0.462
196500,0.050,0.486,0.464
197000,0.050,0.479,0.470
197500,0.050,0.540,0.409
198000,0.050,0.515,0.434
198500,0.050,0.561,0.388
199000,0.050,0.559,0.391
199500,0.050,0.494,0.456
200000,0.050,0.515,0.434
200500,0.050,0.548,0.402
201000,0.050,0.490,0.460
201500,0.053,0.485,0.462
202000,0.050,0.514,0.435
202500,0.050,0.537,0.412
203000,0.050,0.474,0.476
203500,0.050,0.526,0.423
204000,0.050,0.560,0.389
204500,0.050,0.589,0.361
205000,0.053,0.516,0.430
205500,0.050,0.488,0.461
206000,0.050,0.519,0.431
206500,0.050,0.565,0.385
207000,0.050,0.526,0.423
207500,0.050,0.485,0.465
208000,0.050,0.485,0.464
208500,0.050,0.510,0.440
209000,0.050,0.519,0.431
209500,0.050,0.537,0.412
210000,0.050,0.537,0.413
210500,0.050,0.547,0.403
211000,0.050,0.507,0.443
211500,0.050,0.521,0.428
212000,0.050,0.549,0.401
212500,0.050,0.457,0.493
213000,0.052,0.466,0.482
213500,0.050,0.485,0.464
214000,0.050,0.509,0.441
214500,0.050,0.507,0.443
215000,0.050,0.488,0.462
215500,0.050,0.480,0.470
216000,0.050,0.482,0.468
216500,0.050,0.467,0.483
217000,0.053,0.425,0.522
217500,0.050,0.458,0.492
218000,0.050,0.493,0.456
