time,n_A+p,n_B,n_AB
500,0.050,0.643,0.307
1000,0.050,0.394,0.556
1500,0.058,0.382,0.560
2000,0.057,0.277,0.666
2500,0.067,0.334,0.599
3000,0.077,0.260,0.663
3500,0.052,0.310,0.638
4000,0.064,0.263,0.673
4500,0.079,0.222,0.699
5000,0.139,0.110,0.751
5500,0.363,0.025,0.612
6000,0.717,0.000,0.283
6500,0.814,0.000,0.186
7000,0.843,0.000,0.157
7500,0.895,0.000,0.105
8000,0.915,0.000,0.085
8500,0.928,0.000,0.072
9000,0.890,0.000,0.110
9500,0.861,0.000,0.139
10000,0.929,0.000,0.071
10500,0.979,0.000,0.021
11000,0.991,0.000,0.009
11500,0.976,0.000,0.024
12000,0.950,0.000,0.050
12500,0.945,0.000,0.055
13000,0.983,0.000,0.017
13500,0.996,0.000,0.004
14000,1.000,0.000,0.000
