time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.443,0.507
1500,0.055,0.188,0.757
2000,0.072,0.086,0.842
2500,0.077,0.074,0.849
3000,0.086,0.042,0.873
3500,0.116,0.031,0.853
4000,0.125,0.026,0.849
4500,0.156,0.013,0.832
5000,0.162,0.015,0.823
5500,0.164,0.006,0.830
6000,0.180,0.009,0.810
6500,0.190,0.005,0.805
7000,0.162,0.026,0.812
7500,0.170,0.018,0.812
8000,0.156,0.024,0.821
8500,0.140,0.011,0.850
9000,0.130,0.015,0.856
9500,0.138,0.028,0.835
10000,0.120,0.018,0.863
10500,0.134,0.022,0.844
11000,0.102,0.038,0.859
11500,0.105,0.023,0.872
12000,0.081,0.028,0.891
12500,0.101,0.038,0.861
13000,0.110,0.024,0.867
13500,0.124,0.018,0.858
14000,0.121,0.022,0.857
14500,0.142,0.018,0.840
15000,0.120,0.025,0.854
15500,0.111,0.023,0.866
16000,0.114,0.033,0.854
16500,0.118,0.026,0.856
17000,0.135,0.010,0.855
17500,0.149,0.010,0.841
18000,0.137,0.015,0.848
18500,0.137,0.019,0.844
19000,0.114,0.005,0.881
19500,0.119,0.015,0.867
20000,0.127,0.029,0.844
20500,0.124,0.034,0.843
21000,0.133,0.028,0.840
21500,0.116,0.019,0.865
22000,0.121,0.037,0.842
22500,0.121,0.016,0.863
23000,0.111,0.025,0.864
23500,0.117,0.037,0.846
24000,0.122,0.012,0.865
24500,0.112,0.018,0.870
25000,0.137,0.025,0.838
25500,0.108,0.026,0.865
26000,0.111,0.019,0.870
26500,0.124,0.021,0.856
27000,0.119,0.030,0.851
27500,0.132,0.019,0.849
28000,0.137,0.024,0.840
28500,0.138,0.017,0.846
29000,0.161,0.009,0.831
29500,0.140,0.010,0.851
30000,0.127,0.021,0.853
30500,0.141,0.019,0.840
31000,0.119,0.021,0.859
31500,0.113,0.019,0.868
32000,0.115,0.024,0.862
32500,0.122,0.021,0.857
33000,0.106,0.040,0.855
33500,0.131,0.030,0.839
34000,0.116,0.021,0.863
34500,0.111,0.034,0.856
35000,0.131,0.033,0.837
35500,0.117,0.041,0.842
36000,0.114,0.035,0.851
36500,0.124,0.013,0.864
37000,0.128,0.035,0.837
37500,0.113,0.020,0.867
38000,0.115,0.019,0.866
38500,0.128,0.018,0.855
39000,0.116,0.021,0.863
39500,0.145,0.025,0.830
40000,0.167,0.023,0.810
40500,0.142,0.015,0.844
41000,0.151,0.033,0.817
41500,0.151,0.022,0.827
42000,0.151,0.017,0.832
42500,0.143,0.007,0.850
43000,0.132,0.005,0.863
43500,0.112,0.009,0.880
44000,0.132,0.011,0.858
44500,0.134,0.038,0.828
45000,0.124,0.031,0.844
45500,0.116,0.025,0.859
46000,0.122,0.022,0.855
46500,0.149,0.018,0.834
47000,0.145,0.007,0.848
47500,0.128,0.003,0.870
48000,0.160,0.005,0.835
48500,0.134,0.012,0.854
49000,0.141,0.009,0.851
49500,0.149,0.004,0.848
50000,0.152,0.009,0.839
50500,0.165,0.013,0.823
51000,0.137,0.011,0.852
51500,0.152,0.011,0.837
52000,0.153,0.004,0.843
52500,0.129,0.015,0.856
53000,0.162,0.009,0.829
53500,0.182,0.013,0.806
54000,0.152,0.009,0.838
54500,0.140,0.024,0.836
55000,0.136,0.013,0.851
55500,0.167,0.017,0.817
56000,0.165,0.013,0.823
56500,0.168,0.010,0.823
57000,0.174,0.011,0.815
57500,0.137,0.015,0.849
58000,0.161,0.011,0.829
58500,0.168,0.011,0.821
59000,0.196,0.006,0.798
59500,0.192,0.006,0.802
60000,0.184,0.004,0.811
60500,0.173,0.011,0.817
61000,0.142,0.011,0.846
61500,0.150,0.012,0.838
62000,0.142,0.026,0.832
62500,0.125,0.028,0.847
63000,0.138,0.030,0.832
63500,0.149,0.013,0.838
64000,0.130,0.011,0.859
64500,0.147,0.011,0.842
65000,0.136,0.013,0.852
65500,0.140,0.011,0.850
66000,0.130,0.016,0.854
66500,0.126,0.021,0.853
67000,0.127,0.023,0.850
67500,0.127,0.027,0.846
68000,0.111,0.021,0.868
68500,0.134,0.026,0.840
69000,0.132,0.015,0.854
69500,0.136,0.015,0.850
70000,0.113,0.016,0.871
70500,0.108,0.015,0.877
71000,0.132,0.022,0.846
71500,0.155,0.012,0.833
72000,0.137,0.012,0.851
72500,0.112,0.014,0.874
73000,0.119,0.009,0.872
73500,0.148,0.004,0.849
74000,0.141,0.002,0.857
74500,0.174,0.007,0.819
75000,0.167,0.008,0.825
75500,0.139,0.008,0.853
76000,0.145,0.011,0.844
76500,0.145,0.011,0.843
77000,0.140,0.021,0.839
77500,0.132,0.009,0.859
78000,0.121,0.018,0.861
78500,0.117,0.013,0.870
79000,0.149,0.015,0.836
79500,0.141,0.018,0.841
80000,0.172,0.004,0.825
80500,0.182,0.011,0.808
81000,0.144,0.007,0.849
81500,0.108,0.019,0.873
82000,0.106,0.021,0.872
82500,0.130,0.016,0.855
83000,0.128,0.002,0.870
83500,0.131,0.004,0.865
84000,0.141,0.011,0.848
84500,0.132,0.017,0.851
85000,0.139,0.019,0.842
85500,0.117,0.004,0.879
86000,0.119,0.012,0.869
86500,0.124,0.035,0.840
87000,0.115,0.030,0.855
87500,0.128,0.030,0.842
88000,0.115,0.021,0.865
88500,0.142,0.032,0.826
89000,0.132,0.014,0.855
89500,0.135,0.030,0.835
90000,0.117,0.027,0.856
90500,0.136,0.011,0.853
91000,0.112,0.011,0.877
91500,0.133,0.015,0.852
92000,0.145,0.013,0.842
92500,0.137,0.006,0.857
93000,0.115,0.029,0.856
93500,0.135,0.023,0.842
94000,0.141,0.021,0.838
94500,0.131,0.010,0.859
95000,0.130,0.021,0.850
95500,0.104,0.033,0.863
96000,0.107,0.026,0.866
96500,0.137,0.034,0.829
97000,0.133,0.022,0.845
97500,0.114,0.032,0.855
98000,0.105,0.045,0.849
98500,0.106,0.041,0.852
99000,0.093,0.033,0.875
99500,0.111,0.032,0.857
100000,0.112,0.014,0.874
100500,0.117,0.021,0.862
