time,n_A+p,n_B,n_AB
500,0.050,0.575,0.375
1000,0.050,0.357,0.593
1500,0.076,0.221,0.703
2000,0.063,0.223,0.714
2500,0.056,0.277,0.667
3000,0.077,0.183,0.740
3500,0.101,0.137,0.762
4000,0.196,0.057,0.747
4500,0.362,0.003,0.635
5000,0.493,0.000,0.507
5500,0.568,0.000,0.432
6000,0.578,0.000,0.422
6500,0.726,0.000,0.274
7000,0.755,0.000,0.245
7500,0.723,0.000,0.277
8000,0.703,0.000,0.297
8500,0.714,0.000,0.286
9000,0.642,0.000,0.358
9500,0.610,0.000,0.390
10000,0.668,0.000,0.332
10500,0.631,0.000,0.369
11000,0.709,0.000,0.291
11500,0.781,0.000,0.219
12000,0.740,0.000,0.260
12500,0.642,0.000,0.358
13000,0.624,0.000,0.376
13500,0.649,0.000,0.351
14000,0.605,0.000,0.395
14500,0.696,0.000,0.304
15000,0.706,0.000,0.294
15500,0.681,0.000,0.319
16000,0.734,0.000,0.266
16500,0.773,0.000,0.227
17000,0.711,0.000,0.289
17500,0.729,0.000,0.271
18000,0.713,0.000,0.287
18500,0.681,0.000,0.319
19000,0.685,0.000,0.315
19500,0.660,0.000,0.340
20000,0.603,0.000,0.397
20500,0.635,0.000,0.365
21000,0.545,0.000,0.455
21500,0.656,0.000,0.344
22000,0.589,0.000,0.411
22500,0.627,0.000,0.373
23000,0.674,0.000,0.326
23500,0.719,0.000,0.281
24000,0.789,0.000,0.211
24500,0.665,0.000,0.335
25000,0.668,0.000,0.332
25500,0.571,0.000,0.429
26000,0.656,0.000,0.344
26500,0.633,0.000,0.367
27000,0.595,0.000,0.405
27500,0.555,0.000,0.445
28000,0.588,0.000,0.412
28500,0.594,0.000,0.406
29000,0.577,0.000,0.423
29500,0.652,0.000,0.348
30000,0.616,0.000,0.384
30500,0.529,0.000,0.471
31000,0.582,0.000,0.418
31500,0.579,0.000,0.421
32000,0.607,0.000,0.393
32500,0.656,0.000,0.344
33000,0.590,0.000,0.410
33500,0.588,0.000,0.412
34000,0.589,0.000,0.411
34500,0.519,0.000,0.481
35000,0.575,0.000,0.425
35500,0.627,0.000,0.373
36000,0.563,0.000,0.437
36500,0.733,0.000,0.267
37000,0.846,0.000,0.154
37500,0.710,0.000,0.290
38000,0.624,0.000,0.376
38500,0.638,0.000,0.362
39000,0.698,0.000,0.302
39500,0.692,0.000,0.308
40000,0.740,0.000,0.260
40500,0.607,0.000,0.393
41000,0.537,0.000,0.463
41500,0.620,0.000,0.380
42000,0.617,0.000,0.383
42500,0.561,0.000,0.439
43000,0.617,0.000,0.383
43500,0.582,0.000,0.418
44000,0.477,0.000,0.523
44500,0.558,0.000,0.442
