time,n_A+p,n_B,n_AB
500,0.050,0.752,0.198
1000,0.050,0.591,0.359
1500,0.050,0.679,0.271
2000,0.050,0.535,0.415
2500,0.050,0.504,0.446
3000,0.050,0.527,0.423
3500,0.051,0.556,0.393
4000,0.050,0.601,0.349
4500,0.050,0.566,0.384
5000,0.055,0.521,0.424
5500,0.050,0.673,0.277
6000,0.050,0.617,0.333
6500,0.050,0.540,0.410
7000,0.050,0.614,0.336
7500,0.050,0.658,0.292
8000,0.050,0.632,0.318
8500,0.051,0.518,0.431
9000,0.050,0.634,0.316
9500,0.050,0.610,0.340
10000,0.050,0.588,0.362
10500,0.050,0.549,0.401
11000,0.050,0.507,0.443
11500,0.050,0.504,0.446
12000,0.050,0.587,0.363
12500,0.050,0.563,0.387
13000,0.050,0.599,0.351
13500,0.050,0.511,0.439
14000,0.050,0.603,0.347
14500,0.050,0.572,0.378
15000,0.050,0.549,0.401
15500,0.051,0.492,0.457
16000,0.050,0.589,0.361
16500,0.050,0.636,0.314
17000,0.050,0.613,0.337
17500,0.050,0.581,0.369
18000,0.050,0.527,0.423
18500,0.050,0.573,0.377
19000,0.050,0.515,0.435
19500,0.050,0.455,0.495
20000,0.050,0.551,0.399
20500,0.050,0.548,0.402
21000,0.050,0.672,0.278
21500,0.050,0.643,0.307
22000,0.050,0.662,0.288
22500,0.050,0.675,0.275
23000,0.050,0.489,0.461
23500,0.050,0.551,0.399
24000,0.050,0.573,0.377
24500,0.050,0.540,0.410
25000,0.050,0.606,0.344
25500,0.050,0.530,0.420
26000,0.050,0.592,0.358
26500,0.050,0.602,0.348
27000,0.050,0.580,0.370
27500,0.050,0.513,0.437
28000,0.050,0.510,0.440
28500,0.050,0.505,0.445
29000,0.050,0.532,0.418
29500,0.050,0.535,0.415
30000,0.050,0.613,0.337
30500,0.050,0.548,0.402
31000,0.050,0.452,0.498
31500,0.050,0.452,0.498
32000,0.050,0.498,0.452
32500,0.050,0.528,0.422
33000,0.050,0.547,0.403
33500,0.050,0.519,0.431
34000,0.050,0.592,0.358
34500,0.050,0.585,0.365
35000,0.050,0.591,0.359
35500,0.050,0.614,0.336
36000,0.050,0.559,0.391
36500,0.050,0.614,0.336
37000,0.050,0.525,0.425
37500,0.050,0.540,0.410
38000,0.050,0.604,0.346
38500,0.050,0.593,0.357
39000,0.050,0.576,0.374
39500,0.050,0.551,0.399
40000,0.050,0.545,0.405
40500,0.050,0.647,0.303
41000,0.050,0.604,0.346
41500,0.058,0.554,0.388
42000,0.050,0.594,0.356
42500,0.050,0.512,0.438
43000,0.050,0.589,0.361
43500,0.050,0.694,0.256
44000,0.050,0.652,0.298
44500,0.050,0.684,0.266
45000,0.050,0.630,0.320
45500,0.050,0.646,0.304
46000,0.050,0.741,0.209
46500,0.050,0.617,0.333
47000,0.050,0.563,0.387
47500,0.050,0.484,0.466
48000,0.050,0.550,0.400
48500,0.050,0.589,0.361
49000,0.050,0.553,0.397
49500,0.050,0.638,0.312
50000,0.050,0.589,0.361
50500,0.050,0.562,0.388
51000,0.050,0.531,0.419
51500,0.054,0.435,0.511
52000,0.050,0.420,0.530
52500,0.050,0.684,0.266
53000,0.050,0.758,0.192
53500,0.050,0.765,0.185
54000,0.050,0.707,0.243
54500,0.050,0.722,0.228
55000,0.050,0.680,0.270
55500,0.050,0.519,0.431
56000,0.050,0.545,0.405
56500,0.050,0.562,0.388
57000,0.050,0.625,0.325
57500,0.050,0.524,0.426
58000,0.050,0.479,0.471
58500,0.050,0.524,0.426
59000,0.050,0.496,0.454
59500,0.050,0.525,0.425
60000,0.050,0.410,0.540
60500,0.050,0.448,0.502
61000,0.050,0.608,0.342
61500,0.050,0.610,0.340
62000,0.050,0.461,0.489
62500,0.050,0.531,0.419
63000,0.050,0.589,0.361
63500,0.050,0.554,0.396
64000,0.050,0.687,0.263
64500,0.050,0.611,0.339
65000,0.050,0.607,0.343
65500,0.050,0.585,0.365
