time,n_A+p,n_B,n_AB
500,0.050,0.839,0.111
1000,0.050,0.709,0.241
1500,0.050,0.709,0.241
2000,0.050,0.727,0.223
2500,0.050,0.675,0.275
3000,0.050,0.731,0.219
3500,0.050,0.711,0.239
4000,0.050,0.714,0.236
4500,0.050,0.702,0.248
5000,0.050,0.710,0.240
5500,0.050,0.737,0.213
6000,0.050,0.732,0.218
6500,0.050,0.722,0.228
7000,0.050,0.666,0.283
7500,0.050,0.672,0.277
8000,0.050,0.693,0.257
8500,0.050,0.700,0.250
9000,0.050,0.720,0.230
9500,0.050,0.706,0.244
10000,0.050,0.697,0.253
10500,0.050,0.758,0.192
11000,0.050,0.736,0.214
11500,0.050,0.748,0.202
12000,0.050,0.684,0.265
12500,0.050,0.705,0.245
13000,0.050,0.730,0.220
13500,0.050,0.670,0.280
14000,0.050,0.710,0.240
14500,0.050,0.702,0.248
15000,0.050,0.662,0.288
15500,0.050,0.728,0.222
16000,0.050,0.759,0.191
16500,0.050,0.715,0.235
17000,0.050,0.708,0.242
17500,0.050,0.743,0.207
18000,0.050,0.714,0.236
18500,0.050,0.685,0.265
19000,0.050,0.700,0.250
19500,0.050,0.677,0.273
20000,0.050,0.704,0.246
20500,0.050,0.668,0.282
21000,0.050,0.676,0.273
21500,0.050,0.679,0.271
22000,0.050,0.731,0.219
22500,0.050,0.741,0.209
23000,0.050,0.738,0.212
23500,0.050,0.724,0.226
24000,0.050,0.748,0.202
24500,0.050,0.711,0.239
25000,0.050,0.667,0.283
25500,0.050,0.635,0.315
26000,0.050,0.688,0.262
26500,0.050,0.754,0.196
27000,0.050,0.724,0.226
27500,0.050,0.715,0.235
28000,0.050,0.712,0.238
28500,0.050,0.704,0.246
29000,0.050,0.747,0.203
29500,0.050,0.763,0.186
30000,0.050,0.747,0.203
30500,0.050,0.732,0.218
31000,0.050,0.689,0.261
31500,0.050,0.728,0.222
32000,0.050,0.758,0.192
32500,0.050,0.737,0.213
33000,0.050,0.734,0.216
33500,0.050,0.712,0.238
34000,0.050,0.666,0.283
34500,0.050,0.689,0.261
35000,0.050,0.702,0.248
35500,0.050,0.671,0.279
36000,0.050,0.660,0.289
36500,0.050,0.684,0.265
37000,0.050,0.636,0.314
37500,0.050,0.699,0.251
38000,0.050,0.745,0.205
38500,0.050,0.720,0.230
39000,0.050,0.730,0.220
39500,0.050,0.774,0.176
40000,0.050,0.756,0.194
40500,0.050,0.739,0.211
41000,0.050,0.736,0.214
41500,0.050,0.718,0.232
42000,0.050,0.729,0.221
42500,0.050,0.731,0.219
43000,0.050,0.732,0.218
43500,0.050,0.733,0.217
44000,0.050,0.696,0.254
44500,0.050,0.695,0.255
45000,0.050,0.675,0.275
45500,0.050,0.690,0.260
46000,0.050,0.675,0.274
46500,0.050,0.702,0.248
47000,0.050,0.721,0.229
47500,0.050,0.755,0.195
48000,0.050,0.738,0.212
