time,n_A+p,n_B,n_AB
500,0.050,0.809,0.141
1000,0.050,0.648,0.301
1500,0.050,0.490,0.459
2000,0.050,0.373,0.577
2500,0.051,0.358,0.591
3000,0.054,0.363,0.582
3500,0.057,0.343,0.600
4000,0.056,0.346,0.598
4500,0.051,0.325,0.624
5000,0.050,0.303,0.646
5500,0.059,0.330,0.611
6000,0.053,0.362,0.585
6500,0.053,0.318,0.629
7000,0.053,0.342,0.605
7500,0.057,0.321,0.622
8000,0.051,0.305,0.644
8500,0.051,0.339,0.611
9000,0.054,0.356,0.590
9500,0.059,0.307,0.633
10000,0.070,0.296,0.633
10500,0.057,0.344,0.599
11000,0.058,0.323,0.619
11500,0.062,0.267,0.670
12000,0.068,0.250,0.682
12500,0.081,0.249,0.670
13000,0.070,0.249,0.681
13500,0.062,0.261,0.677
14000,0.068,0.199,0.733
14500,0.090,0.165,0.745
15000,0.084,0.159,0.758
15500,0.082,0.212,0.706
16000,0.080,0.202,0.719
16500,0.106,0.180,0.714
17000,0.084,0.206,0.710
17500,0.110,0.159,0.732
18000,0.091,0.174,0.735
18500,0.090,0.196,0.714
19000,0.072,0.224,0.704
19500,0.068,0.240,0.692
20000,0.062,0.266,0.672
20500,0.053,0.329,0.618
21000,0.052,0.362,0.585
21500,0.057,0.357,0.586
22000,0.053,0.342,0.605
22500,0.056,0.383,0.561
23000,0.057,0.319,0.624
23500,0.061,0.248,0.691
24000,0.061,0.263,0.677
24500,0.057,0.291,0.652
25000,0.054,0.267,0.678
25500,0.057,0.326,0.618
26000,0.059,0.306,0.635
26500,0.053,0.323,0.624
27000,0.054,0.321,0.625
27500,0.051,0.358,0.591
28000,0.052,0.320,0.628
28500,0.053,0.350,0.597
29000,0.052,0.309,0.639
29500,0.050,0.352,0.597
30000,0.054,0.305,0.640
30500,0.051,0.364,0.585
31000,0.050,0.404,0.546
31500,0.056,0.373,0.572
32000,0.051,0.349,0.599
32500,0.055,0.323,0.622
33000,0.054,0.308,0.637
33500,0.052,0.301,0.646
34000,0.069,0.280,0.651
34500,0.058,0.298,0.645
35000,0.056,0.294,0.649
35500,0.057,0.290,0.652
36000,0.056,0.323,0.622
36500,0.056,0.327,0.617
37000,0.052,0.301,0.647
37500,0.053,0.285,0.661
38000,0.053,0.336,0.611
38500,0.052,0.353,0.595
39000,0.051,0.312,0.637
39500,0.056,0.256,0.689
40000,0.059,0.234,0.707
40500,0.066,0.275,0.660
41000,0.061,0.325,0.614
41500,0.058,0.317,0.625
42000,0.052,0.361,0.587
42500,0.051,0.356,0.593
43000,0.052,0.353,0.595
43500,0.055,0.322,0.623
44000,0.052,0.300,0.647
44500,0.052,0.287,0.660
45000,0.058,0.289,0.653
45500,0.051,0.238,0.710
46000,0.090,0.237,0.673
46500,0.071,0.249,0.679
47000,0.070,0.241,0.690
47500,0.061,0.230,0.709
48000,0.068,0.257,0.675
48500,0.056,0.291,0.653
49000,0.058,0.303,0.639
49500,0.056,0.321,0.623
50000,0.051,0.299,0.649
50500,0.050,0.366,0.584
51000,0.051,0.325,0.624
51500,0.050,0.315,0.635
52000,0.057,0.302,0.641
52500,0.059,0.328,0.614
53000,0.060,0.268,0.672
53500,0.063,0.296,0.641
54000,0.058,0.318,0.625
54500,0.057,0.305,0.639
55000,0.051,0.343,0.605
55500,0.051,0.331,0.619
56000,0.056,0.314,0.630
56500,0.055,0.296,0.648
57000,0.051,0.338,0.611
57500,0.050,0.419,0.531
58000,0.054,0.390,0.555
58500,0.057,0.369,0.573
59000,0.058,0.318,0.624
59500,0.052,0.348,0.600
60000,0.051,0.355,0.595
60500,0.056,0.355,0.589
61000,0.051,0.374,0.575
61500,0.050,0.342,0.608
62000,0.053,0.317,0.629
62500,0.054,0.313,0.633
63000,0.051,0.312,0.637
63500,0.056,0.329,0.616
64000,0.053,0.338,0.609
64500,0.050,0.304,0.646
65000,0.059,0.315,0.626
65500,0.054,0.308,0.637
66000,0.061,0.271,0.668
66500,0.062,0.225,0.713
67000,0.059,0.248,0.693
67500,0.058,0.294,0.647
68000,0.063,0.264,0.673
68500,0.067,0.257,0.677
69000,0.070,0.223,0.707
69500,0.067,0.233,0.700
70000,0.087,0.210,0.703
70500,0.082,0.210,0.708
71000,0.077,0.249,0.673
71500,0.079,0.196,0.725
72000,0.075,0.218,0.706
72500,0.072,0.201,0.728
73000,0.077,0.171,0.751
73500,0.087,0.193,0.720
74000,0.100,0.191,0.710
74500,0.072,0.249,0.678
75000,0.056,0.335,0.609
75500,0.067,0.217,0.716
76000,0.070,0.204,0.726
76500,0.075,0.244,0.681
77000,0.065,0.253,0.683
77500,0.070,0.233,0.697
78000,0.061,0.259,0.679
78500,0.054,0.318,0.628
79000,0.054,0.344,0.602
79500,0.066,0.290,0.645
80000,0.059,0.278,0.663
80500,0.062,0.298,0.639
81000,0.066,0.267,0.667
81500,0.060,0.256,0.684
82000,0.073,0.257,0.671
82500,0.084,0.202,0.715
83000,0.086,0.207,0.707
83500,0.095,0.192,0.713
84000,0.091,0.198,0.710
84500,0.112,0.136,0.752
85000,0.183,0.102,0.714
85500,0.314,0.027,0.659
86000,0.525,0.006,0.469
86500,0.640,0.001,0.359
87000,0.672,0.001,0.327
87500,0.704,0.000,0.296
88000,0.754,0.000,0.246
88500,0.869,0.000,0.131
89000,0.856,0.000,0.144
89500,0.835,0.000,0.165
90000,0.849,0.000,0.151
