time,n_A+p,n_B,n_AB
500,0.050,0.843,0.107
1000,0.050,0.752,0.198
1500,0.050,0.665,0.284
2000,0.050,0.617,0.333
2500,0.050,0.616,0.334
3000,0.050,0.662,0.288
3500,0.050,0.615,0.335
4000,0.050,0.648,0.301
4500,0.050,0.676,0.273
5000,0.050,0.667,0.282
5500,0.050,0.671,0.279
6000,0.050,0.712,0.238
6500,0.050,0.650,0.300
7000,0.050,0.632,0.318
7500,0.050,0.627,0.323
8000,0.050,0.665,0.285
8500,0.050,0.562,0.388
9000,0.050,0.643,0.306
9500,0.050,0.661,0.288
10000,0.050,0.646,0.304
10500,0.050,0.612,0.338
11000,0.050,0.558,0.391
11500,0.050,0.609,0.341
12000,0.050,0.643,0.307
12500,0.050,0.618,0.332
13000,0.050,0.595,0.355
13500,0.050,0.654,0.295
14000,0.050,0.642,0.308
14500,0.050,0.600,0.350
15000,0.050,0.573,0.377
15500,0.050,0.594,0.356
16000,0.050,0.608,0.342
16500,0.050,0.629,0.321
17000,0.050,0.557,0.392
17500,0.050,0.601,0.349
18000,0.050,0.671,0.279
18500,0.050,0.659,0.291
19000,0.050,0.664,0.286
19500,0.050,0.686,0.264
20000,0.050,0.629,0.321
20500,0.050,0.610,0.340
21000,0.050,0.640,0.310
21500,0.050,0.628,0.322
22000,0.050,0.620,0.330
22500,0.050,0.633,0.317
23000,0.050,0.687,0.263
23500,0.050,0.707,0.243
24000,0.050,0.627,0.323
24500,0.050,0.641,0.309
25000,0.050,0.667,0.283
25500,0.050,0.702,0.248
26000,0.050,0.711,0.239
26500,0.050,0.741,0.209
27000,0.050,0.720,0.230
27500,0.050,0.669,0.281
28000,0.050,0.636,0.314
28500,0.050,0.620,0.330
29000,0.050,0.636,0.314
29500,0.050,0.626,0.324
30000,0.050,0.649,0.300
30500,0.050,0.635,0.315
31000,0.050,0.584,0.366
31500,0.050,0.629,0.321
32000,0.050,0.650,0.300
32500,0.050,0.633,0.317
33000,0.050,0.706,0.244
33500,0.050,0.671,0.279
34000,0.050,0.659,0.291
34500,0.050,0.600,0.350
35000,0.050,0.626,0.324
35500,0.050,0.604,0.346
36000,0.050,0.669,0.281
36500,0.050,0.635,0.315
37000,0.050,0.690,0.260
37500,0.050,0.711,0.239
38000,0.050,0.716,0.234
38500,0.050,0.604,0.346
39000,0.050,0.602,0.348
39500,0.050,0.594,0.356
40000,0.050,0.624,0.326
40500,0.050,0.629,0.321
41000,0.050,0.602,0.348
41500,0.050,0.668,0.281
42000,0.050,0.669,0.280
42500,0.050,0.636,0.314
43000,0.050,0.644,0.305
43500,0.050,0.683,0.267
44000,0.050,0.635,0.315
44500,0.050,0.624,0.326
45000,0.050,0.618,0.332
45500,0.050,0.614,0.336
46000,0.050,0.621,0.329
46500,0.050,0.607,0.343
47000,0.050,0.629,0.321
47500,0.050,0.602,0.348
48000,0.050,0.636,0.314
48500,0.050,0.605,0.345
49000,0.050,0.624,0.326
49500,0.050,0.566,0.384
50000,0.050,0.548,0.401
50500,0.050,0.589,0.361
51000,0.050,0.599,0.351
51500,0.050,0.615,0.335
52000,0.050,0.649,0.301
52500,0.050,0.629,0.321
53000,0.050,0.631,0.319
53500,0.050,0.584,0.366
54000,0.050,0.656,0.293
54500,0.050,0.742,0.208
55000,0.050,0.711,0.239
55500,0.050,0.654,0.295
56000,0.050,0.654,0.296
56500,0.050,0.674,0.276
57000,0.050,0.692,0.258
57500,0.050,0.703,0.247
58000,0.050,0.647,0.303
58500,0.050,0.693,0.257
59000,0.050,0.649,0.301
59500,0.050,0.626,0.324
60000,0.050,0.613,0.337
60500,0.050,0.666,0.283
61000,0.050,0.674,0.276
61500,0.050,0.654,0.295
62000,0.050,0.669,0.281
62500,0.050,0.612,0.338
63000,0.050,0.635,0.315
63500,0.050,0.694,0.256
64000,0.050,0.681,0.268
64500,0.050,0.713,0.237
65000,0.050,0.652,0.298
65500,0.050,0.682,0.267
66000,0.050,0.691,0.259
66500,0.050,0.659,0.290
67000,0.050,0.632,0.318
67500,0.050,0.632,0.318
68000,0.050,0.595,0.355
68500,0.050,0.662,0.287
69000,0.050,0.645,0.304
69500,0.050,0.680,0.270
70000,0.050,0.654,0.296
70500,0.050,0.629,0.321
71000,0.050,0.653,0.296
71500,0.050,0.648,0.301
72000,0.050,0.563,0.387
72500,0.050,0.620,0.330
73000,0.050,0.595,0.355
73500,0.050,0.574,0.376
74000,0.050,0.630,0.320
74500,0.050,0.633,0.317
75000,0.050,0.655,0.294
75500,0.050,0.631,0.319
76000,0.050,0.630,0.320
76500,0.050,0.662,0.287
77000,0.050,0.655,0.295
77500,0.050,0.657,0.292
78000,0.050,0.649,0.300
78500,0.050,0.643,0.307
79000,0.050,0.623,0.327
79500,0.050,0.618,0.332
80000,0.050,0.612,0.338
80500,0.050,0.567,0.383
81000,0.050,0.598,0.352
81500,0.050,0.617,0.333
82000,0.050,0.645,0.304
82500,0.050,0.653,0.297
83000,0.050,0.634,0.316
83500,0.050,0.631,0.319
84000,0.050,0.610,0.340
84500,0.050,0.578,0.372
85000,0.050,0.586,0.364
85500,0.050,0.602,0.348
86000,0.050,0.636,0.314
86500,0.050,0.673,0.276
87000,0.050,0.724,0.226
87500,0.050,0.639,0.311
88000,0.050,0.658,0.292
88500,0.050,0.654,0.295
89000,0.050,0.634,0.316
89500,0.050,0.686,0.263
90000,0.050,0.661,0.288
90500,0.050,0.661,0.289
91000,0.050,0.617,0.333
91500,0.050,0.546,0.403
92000,0.050,0.595,0.355
92500,0.050,0.650,0.299
93000,0.050,0.656,0.294
93500,0.050,0.731,0.219
94000,0.050,0.713,0.237
94500,0.050,0.697,0.253
95000,0.050,0.671,0.278
95500,0.050,0.676,0.273
