time,n_A+p,n_B,n_AB
500,0.050,0.700,0.250
1000,0.050,0.442,0.508
1500,0.050,0.345,0.605
2000,0.058,0.363,0.579
2500,0.070,0.271,0.659
3000,0.055,0.306,0.639
3500,0.063,0.338,0.599
4000,0.050,0.307,0.643
4500,0.050,0.419,0.531
5000,0.050,0.441,0.509
5500,0.050,0.355,0.595
6000,0.053,0.354,0.593
6500,0.057,0.335,0.608
7000,0.053,0.369,0.578
7500,0.050,0.380,0.570
8000,0.061,0.300,0.639
8500,0.098,0.174,0.728
9000,0.108,0.167,0.725
9500,0.133,0.123,0.744
10000,0.315,0.024,0.661
10500,0.805,0.000,0.195
11000,0.869,0.000,0.131
11500,0.904,0.000,0.096
12000,0.944,0.000,0.056
12500,0.971,0.000,0.029
13000,0.926,0.000,0.074
13500,0.954,0.000,0.046
14000,0.983,0.000,0.017
14500,0.964,0.000,0.036
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
