time,n_A+p,n_B,n_AB
500,0.050,0.831,0.119
1000,0.050,0.713,0.237
1500,0.050,0.571,0.379
2000,0.050,0.511,0.439
2500,0.050,0.500,0.450
3000,0.050,0.447,0.503
3500,0.050,0.399,0.551
4000,0.050,0.404,0.546
4500,0.050,0.423,0.527
5000,0.050,0.430,0.519
5500,0.050,0.391,0.559
6000,0.050,0.418,0.532
6500,0.050,0.415,0.535
7000,0.050,0.379,0.571
7500,0.050,0.471,0.479
8000,0.050,0.453,0.497
8500,0.050,0.462,0.488
9000,0.050,0.448,0.502
9500,0.052,0.438,0.510
10000,0.050,0.468,0.482
10500,0.050,0.459,0.491
11000,0.050,0.459,0.491
11500,0.050,0.462,0.488
12000,0.051,0.446,0.504
12500,0.051,0.429,0.520
13000,0.050,0.436,0.514
13500,0.050,0.406,0.544
14000,0.053,0.414,0.532
14500,0.050,0.401,0.549
15000,0.055,0.386,0.559
15500,0.051,0.430,0.520
16000,0.051,0.437,0.512
16500,0.050,0.403,0.547
17000,0.050,0.408,0.542
17500,0.050,0.435,0.514
18000,0.051,0.423,0.526
18500,0.053,0.394,0.553
19000,0.051,0.413,0.536
19500,0.051,0.425,0.523
20000,0.050,0.468,0.482
20500,0.056,0.416,0.528
21000,0.050,0.416,0.534
21500,0.051,0.410,0.539
22000,0.054,0.380,0.566
22500,0.053,0.419,0.528
23000,0.052,0.403,0.545
23500,0.053,0.409,0.537
24000,0.058,0.333,0.609
24500,0.052,0.404,0.544
25000,0.050,0.429,0.520
25500,0.050,0.421,0.528
26000,0.050,0.405,0.545
26500,0.050,0.378,0.572
27000,0.052,0.388,0.560
27500,0.050,0.353,0.597
28000,0.052,0.436,0.511
28500,0.051,0.427,0.521
29000,0.050,0.446,0.504
29500,0.050,0.417,0.532
30000,0.050,0.458,0.492
30500,0.051,0.405,0.543
31000,0.053,0.404,0.543
31500,0.051,0.371,0.579
32000,0.050,0.429,0.520
32500,0.051,0.430,0.518
33000,0.052,0.409,0.538
33500,0.051,0.431,0.518
34000,0.050,0.427,0.522
34500,0.050,0.404,0.546
35000,0.052,0.432,0.516
35500,0.051,0.464,0.485
36000,0.051,0.428,0.521
36500,0.053,0.372,0.575
37000,0.053,0.369,0.578
37500,0.052,0.363,0.584
38000,0.052,0.344,0.604
38500,0.061,0.337,0.602
39000,0.053,0.351,0.595
39500,0.055,0.331,0.614
40000,0.058,0.328,0.615
40500,0.060,0.322,0.618
41000,0.056,0.358,0.585
