time,n_A+p,n_B,n_AB
500,0.050,0.788,0.161
1000,0.050,0.603,0.347
1500,0.050,0.422,0.528
2000,0.058,0.286,0.655
2500,0.053,0.235,0.712
3000,0.066,0.234,0.700
3500,0.067,0.181,0.752
4000,0.064,0.194,0.743
4500,0.093,0.165,0.743
5000,0.115,0.146,0.739
5500,0.123,0.083,0.794
6000,0.167,0.086,0.747
6500,0.225,0.040,0.735
7000,0.239,0.035,0.726
7500,0.315,0.006,0.679
8000,0.368,0.006,0.626
8500,0.448,0.001,0.552
9000,0.514,0.000,0.486
9500,0.542,0.000,0.458
10000,0.513,0.000,0.487
10500,0.537,0.000,0.463
11000,0.566,0.000,0.434
11500,0.608,0.000,0.392
12000,0.617,0.000,0.383
12500,0.612,0.000,0.388
13000,0.564,0.000,0.436
13500,0.527,0.000,0.473
14000,0.477,0.000,0.523
14500,0.501,0.000,0.499
15000,0.521,0.000,0.479
15500,0.567,0.000,0.433
16000,0.513,0.000,0.487
16500,0.533,0.000,0.467
17000,0.579,0.000,0.421
17500,0.563,0.000,0.437
18000,0.572,0.000,0.428
18500,0.558,0.000,0.442
19000,0.551,0.000,0.449
19500,0.598,0.000,0.402
20000,0.568,0.000,0.432
20500,0.596,0.000,0.404
21000,0.569,0.000,0.431
21500,0.577,0.000,0.423
22000,0.603,0.000,0.397
22500,0.586,0.000,0.414
23000,0.578,0.000,0.422
23500,0.569,0.000,0.431
24000,0.514,0.000,0.486
24500,0.514,0.000,0.486
25000,0.507,0.000,0.493
25500,0.456,0.000,0.544
26000,0.509,0.000,0.491
26500,0.535,0.000,0.465
27000,0.656,0.000,0.344
27500,0.583,0.000,0.417
28000,0.564,0.000,0.436
28500,0.595,0.000,0.405
29000,0.564,0.000,0.436
29500,0.565,0.000,0.435
30000,0.590,0.000,0.410
30500,0.590,0.000,0.410
31000,0.610,0.000,0.390
31500,0.554,0.000,0.446
32000,0.582,0.000,0.418
32500,0.609,0.000,0.391
33000,0.540,0.000,0.460
33500,0.536,0.000,0.464
34000,0.577,0.000,0.423
34500,0.577,0.000,0.423
35000,0.505,0.000,0.495
35500,0.572,0.000,0.428
36000,0.520,0.000,0.480
36500,0.588,0.000,0.412
37000,0.636,0.000,0.364
37500,0.636,0.000,0.364
38000,0.649,0.000,0.351
38500,0.628,0.000,0.372
39000,0.597,0.000,0.403
39500,0.549,0.000,0.451
40000,0.542,0.000,0.458
40500,0.550,0.000,0.450
41000,0.543,0.000,0.457
41500,0.502,0.000,0.498
42000,0.490,0.000,0.510
42500,0.564,0.000,0.436
43000,0.586,0.000,0.414
43500,0.559,0.000,0.441
44000,0.547,0.000,0.453
44500,0.535,0.000,0.465
45000,0.540,0.000,0.460
45500,0.511,0.000,0.489
46000,0.560,0.000,0.440
46500,0.533,0.000,0.467
47000,0.552,0.000,0.448
47500,0.587,0.000,0.413
48000,0.549,0.000,0.451
48500,0.582,0.000,0.418
49000,0.558,0.000,0.442
