time,n_A+p,n_B,n_AB
500,0.050,0.812,0.138
1000,0.050,0.626,0.324
1500,0.050,0.531,0.419
2000,0.050,0.520,0.430
2500,0.050,0.494,0.456
3000,0.050,0.518,0.432
3500,0.050,0.453,0.497
4000,0.050,0.512,0.438
4500,0.050,0.549,0.401
5000,0.050,0.442,0.508
5500,0.053,0.436,0.511
6000,0.050,0.500,0.450
6500,0.050,0.642,0.308
7000,0.050,0.628,0.322
7500,0.050,0.476,0.474
8000,0.050,0.447,0.503
8500,0.050,0.587,0.363
9000,0.050,0.611,0.339
9500,0.050,0.618,0.332
10000,0.050,0.668,0.282
10500,0.050,0.530,0.420
11000,0.050,0.531,0.419
11500,0.050,0.589,0.361
12000,0.050,0.636,0.314
12500,0.050,0.514,0.436
13000,0.056,0.572,0.372
13500,0.051,0.477,0.472
14000,0.050,0.542,0.408
14500,0.050,0.608,0.342
15000,0.050,0.594,0.356
15500,0.050,0.539,0.411
16000,0.050,0.591,0.359
16500,0.050,0.519,0.431
17000,0.050,0.557,0.393
17500,0.050,0.503,0.447
18000,0.050,0.588,0.362
18500,0.050,0.497,0.453
19000,0.050,0.484,0.466
19500,0.050,0.582,0.368
20000,0.050,0.568,0.382
20500,0.050,0.486,0.464
21000,0.050,0.492,0.458
21500,0.050,0.534,0.416
22000,0.050,0.568,0.382
22500,0.050,0.609,0.341
23000,0.050,0.634,0.316
23500,0.050,0.476,0.474
24000,0.050,0.539,0.411
24500,0.058,0.447,0.495
25000,0.051,0.558,0.391
25500,0.050,0.534,0.416
26000,0.050,0.589,0.361
26500,0.050,0.546,0.404
27000,0.050,0.526,0.424
27500,0.050,0.566,0.384
28000,0.050,0.486,0.464
28500,0.050,0.567,0.383
29000,0.050,0.562,0.388
29500,0.050,0.418,0.532
30000,0.050,0.555,0.395
30500,0.050,0.594,0.356
31000,0.056,0.570,0.374
31500,0.050,0.501,0.449
32000,0.050,0.562,0.388
32500,0.050,0.457,0.493
33000,0.050,0.487,0.463
33500,0.050,0.552,0.398
34000,0.050,0.606,0.344
34500,0.050,0.495,0.455
35000,0.050,0.521,0.429
35500,0.050,0.501,0.449
36000,0.050,0.606,0.344
36500,0.050,0.466,0.484
37000,0.050,0.522,0.428
37500,0.050,0.562,0.388
38000,0.050,0.533,0.417
38500,0.050,0.554,0.396
39000,0.050,0.524,0.426
39500,0.050,0.470,0.480
40000,0.050,0.512,0.438
40500,0.050,0.500,0.450
41000,0.050,0.508,0.442
41500,0.051,0.460,0.489
42000,0.052,0.424,0.524
42500,0.050,0.503,0.447
43000,0.050,0.576,0.374
43500,0.050,0.579,0.371
44000,0.050,0.479,0.471
44500,0.050,0.564,0.386
45000,0.050,0.598,0.352
45500,0.050,0.560,0.390
46000,0.050,0.618,0.332
46500,0.050,0.565,0.385
47000,0.050,0.557,0.393
47500,0.050,0.521,0.429
48000,0.050,0.466,0.484
48500,0.050,0.498,0.452
49000,0.050,0.518,0.432
49500,0.050,0.503,0.447
50000,0.050,0.469,0.481
50500,0.050,0.568,0.382
51000,0.051,0.604,0.345
51500,0.050,0.668,0.282
52000,0.050,0.566,0.384
52500,0.050,0.619,0.331
53000,0.050,0.539,0.411
53500,0.050,0.565,0.385
54000,0.050,0.492,0.458
54500,0.050,0.435,0.515
55000,0.050,0.588,0.362
55500,0.050,0.572,0.378
56000,0.050,0.468,0.482
56500,0.050,0.568,0.382
57000,0.050,0.603,0.347
57500,0.050,0.630,0.320
58000,0.050,0.492,0.458
58500,0.050,0.421,0.529
59000,0.050,0.505,0.445
59500,0.050,0.591,0.359
60000,0.050,0.525,0.425
60500,0.050,0.509,0.441
61000,0.050,0.496,0.454
61500,0.050,0.486,0.464
62000,0.050,0.487,0.463
62500,0.052,0.430,0.518
63000,0.059,0.494,0.447
63500,0.050,0.529,0.421
64000,0.050,0.528,0.422
64500,0.050,0.450,0.500
65000,0.050,0.523,0.427
65500,0.050,0.503,0.447
66000,0.050,0.520,0.430
66500,0.050,0.639,0.311
67000,0.050,0.574,0.376
67500,0.050,0.607,0.343
68000,0.050,0.477,0.473
68500,0.050,0.543,0.407
69000,0.050,0.502,0.448
69500,0.050,0.540,0.410
70000,0.050,0.527,0.423
70500,0.050,0.526,0.424
71000,0.050,0.544,0.406
71500,0.050,0.511,0.439
72000,0.050,0.525,0.425
72500,0.050,0.495,0.455
73000,0.050,0.428,0.522
73500,0.050,0.530,0.420
74000,0.050,0.556,0.394
74500,0.050,0.572,0.378
75000,0.050,0.459,0.491
75500,0.050,0.479,0.471
76000,0.050,0.524,0.426
76500,0.057,0.470,0.473
77000,0.052,0.457,0.491
77500,0.050,0.385,0.565
78000,0.050,0.513,0.437
78500,0.050,0.508,0.442
79000,0.050,0.566,0.384
79500,0.050,0.513,0.437
80000,0.050,0.544,0.406
80500,0.050,0.540,0.410
81000,0.050,0.523,0.427
81500,0.050,0.532,0.418
82000,0.050,0.589,0.361
82500,0.050,0.558,0.392
83000,0.054,0.421,0.525
83500,0.050,0.554,0.396
84000,0.050,0.451,0.499
84500,0.053,0.413,0.534
85000,0.050,0.439,0.511
85500,0.050,0.568,0.382
86000,0.050,0.528,0.422
86500,0.050,0.461,0.489
87000,0.050,0.608,0.342
87500,0.050,0.516,0.434
88000,0.050,0.573,0.377
88500,0.050,0.493,0.457
89000,0.050,0.507,0.443
89500,0.050,0.492,0.458
90000,0.050,0.487,0.463
90500,0.054,0.547,0.399
91000,0.050,0.598,0.352
91500,0.050,0.592,0.358
92000,0.050,0.528,0.422
92500,0.050,0.446,0.504
93000,0.050,0.440,0.510
93500,0.050,0.473,0.477
94000,0.050,0.493,0.457
94500,0.050,0.544,0.406
95000,0.050,0.484,0.466
95500,0.055,0.492,0.453
96000,0.050,0.413,0.537
96500,0.050,0.567,0.383
97000,0.050,0.411,0.539
97500,0.050,0.560,0.390
98000,0.050,0.475,0.475
98500,0.050,0.409,0.541
99000,0.050,0.572,0.378
99500,0.050,0.557,0.393
100000,0.050,0.460,0.490
100500,0.050,0.468,0.482
101000,0.050,0.467,0.483
101500,0.050,0.444,0.506
102000,0.050,0.496,0.454
102500,0.056,0.340,0.604
103000,0.051,0.490,0.459
103500,0.050,0.497,0.453
104000,0.050,0.553,0.397
104500,0.050,0.542,0.408
105000,0.050,0.544,0.406
