time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.429,0.521
1500,0.050,0.440,0.510
2000,0.060,0.322,0.618
2500,0.055,0.230,0.715
3000,0.113,0.167,0.720
3500,0.200,0.075,0.725
4000,0.448,0.001,0.551
4500,0.781,0.000,0.219
5000,0.780,0.000,0.220
5500,0.738,0.000,0.262
6000,0.753,0.000,0.247
6500,0.748,0.000,0.252
7000,0.780,0.000,0.220
7500,0.770,0.000,0.230
8000,0.793,0.000,0.207
8500,0.799,0.000,0.201
9000,0.785,0.000,0.215
9500,0.844,0.000,0.156
10000,0.840,0.000,0.160
10500,0.874,0.000,0.126
11000,0.851,0.000,0.149
11500,0.840,0.000,0.160
12000,0.908,0.000,0.092
12500,0.948,0.000,0.052
13000,0.938,0.000,0.062
13500,0.963,0.000,0.037
14000,0.969,0.000,0.031
14500,0.991,0.000,0.009
15000,0.955,0.000,0.045
15500,0.906,0.000,0.094
16000,0.965,0.000,0.035
16500,0.984,0.000,0.016
17000,0.996,0.000,0.004
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
