time,n_A+p,n_B,n_AB
500,0.050,0.672,0.278
1000,0.050,0.460,0.490
1500,0.050,0.553,0.397
2000,0.061,0.332,0.607
2500,0.055,0.303,0.642
3000,0.052,0.418,0.530
3500,0.050,0.471,0.479
4000,0.050,0.377,0.573
4500,0.050,0.416,0.534
5000,0.055,0.331,0.614
5500,0.050,0.437,0.513
6000,0.051,0.519,0.430
6500,0.052,0.442,0.506
7000,0.050,0.418,0.532
7500,0.050,0.508,0.442
8000,0.050,0.482,0.468
8500,0.053,0.340,0.607
9000,0.050,0.388,0.562
9500,0.050,0.315,0.635
10000,0.065,0.277,0.658
10500,0.106,0.183,0.711
11000,0.149,0.110,0.741
11500,0.176,0.065,0.759
12000,0.622,0.006,0.372
12500,0.758,0.000,0.242
13000,0.814,0.000,0.186
13500,0.865,0.000,0.135
14000,0.901,0.000,0.099
14500,0.960,0.000,0.040
15000,0.944,0.000,0.056
15500,0.932,0.000,0.068
16000,0.981,0.000,0.019
16500,0.996,0.000,0.004
17000,1.000,0.000,0.000
