time,n_A+p,n_B,n_AB
500,0.050,0.853,0.097
1000,0.050,0.807,0.143
1500,0.050,0.763,0.186
2000,0.050,0.714,0.236
2500,0.050,0.699,0.251
3000,0.050,0.678,0.271
3500,0.050,0.646,0.303
4000,0.050,0.597,0.353
4500,0.050,0.603,0.347
5000,0.050,0.627,0.323
5500,0.050,0.629,0.321
6000,0.050,0.590,0.360
6500,0.050,0.621,0.329
7000,0.050,0.684,0.266
7500,0.050,0.627,0.323
8000,0.050,0.652,0.297
8500,0.050,0.598,0.352
9000,0.050,0.611,0.339
9500,0.050,0.636,0.314
10000,0.050,0.652,0.297
10500,0.050,0.643,0.306
11000,0.050,0.574,0.376
11500,0.050,0.598,0.352
12000,0.050,0.556,0.394
12500,0.050,0.656,0.294
13000,0.050,0.629,0.321
13500,0.050,0.637,0.312
14000,0.050,0.686,0.264
14500,0.050,0.639,0.310
15000,0.050,0.620,0.330
15500,0.050,0.598,0.352
16000,0.050,0.619,0.331
16500,0.050,0.598,0.352
17000,0.050,0.565,0.385
17500,0.050,0.552,0.397
18000,0.050,0.582,0.368
18500,0.050,0.606,0.344
19000,0.050,0.682,0.267
19500,0.050,0.667,0.282
20000,0.050,0.670,0.280
20500,0.050,0.650,0.300
21000,0.050,0.691,0.259
21500,0.050,0.641,0.309
22000,0.050,0.650,0.300
22500,0.050,0.600,0.350
23000,0.050,0.622,0.328
23500,0.050,0.655,0.295
24000,0.050,0.647,0.302
24500,0.050,0.620,0.330
25000,0.050,0.612,0.338
25500,0.050,0.610,0.340
26000,0.050,0.611,0.339
26500,0.050,0.646,0.303
27000,0.050,0.627,0.323
27500,0.050,0.638,0.312
28000,0.050,0.555,0.394
28500,0.050,0.561,0.388
29000,0.050,0.585,0.365
29500,0.050,0.596,0.354
30000,0.050,0.636,0.314
30500,0.050,0.575,0.375
31000,0.050,0.607,0.343
31500,0.050,0.592,0.358
32000,0.050,0.598,0.352
32500,0.050,0.622,0.328
33000,0.050,0.645,0.304
33500,0.050,0.594,0.356
34000,0.050,0.652,0.298
34500,0.050,0.630,0.320
35000,0.050,0.591,0.359
35500,0.050,0.555,0.395
36000,0.050,0.643,0.306
36500,0.050,0.603,0.347
37000,0.050,0.545,0.404
37500,0.050,0.565,0.385
38000,0.050,0.556,0.394
38500,0.050,0.593,0.357
39000,0.050,0.585,0.365
39500,0.050,0.622,0.328
40000,0.050,0.598,0.352
40500,0.050,0.601,0.349
41000,0.050,0.605,0.345
41500,0.050,0.617,0.333
42000,0.050,0.582,0.368
42500,0.050,0.671,0.278
43000,0.050,0.627,0.323
43500,0.050,0.612,0.338
44000,0.050,0.571,0.379
44500,0.050,0.584,0.366
45000,0.050,0.602,0.348
45500,0.050,0.567,0.383
46000,0.050,0.575,0.375
46500,0.050,0.576,0.374
47000,0.050,0.625,0.325
47500,0.050,0.669,0.281
48000,0.050,0.600,0.350
48500,0.050,0.568,0.382
49000,0.050,0.586,0.364
49500,0.050,0.566,0.384
50000,0.050,0.581,0.369
50500,0.050,0.638,0.312
51000,0.050,0.650,0.300
51500,0.050,0.638,0.312
52000,0.050,0.670,0.279
52500,0.050,0.628,0.322
53000,0.052,0.606,0.342
53500,0.051,0.594,0.356
54000,0.050,0.635,0.315
54500,0.050,0.616,0.334
55000,0.050,0.573,0.377
55500,0.050,0.625,0.325
56000,0.050,0.616,0.334
56500,0.050,0.624,0.326
57000,0.050,0.653,0.297
57500,0.050,0.663,0.286
58000,0.050,0.653,0.296
58500,0.050,0.633,0.317
59000,0.050,0.607,0.343
59500,0.050,0.614,0.336
60000,0.050,0.662,0.287
60500,0.050,0.632,0.318
61000,0.050,0.630,0.320
61500,0.050,0.635,0.315
62000,0.050,0.628,0.322
62500,0.050,0.598,0.352
63000,0.050,0.608,0.342
63500,0.050,0.668,0.281
64000,0.050,0.697,0.253
64500,0.050,0.607,0.343
65000,0.050,0.653,0.296
65500,0.050,0.699,0.251
66000,0.050,0.601,0.349
66500,0.050,0.618,0.332
67000,0.050,0.605,0.345
67500,0.050,0.589,0.361
68000,0.050,0.630,0.320
68500,0.050,0.580,0.370
69000,0.050,0.562,0.387
69500,0.050,0.595,0.355
70000,0.050,0.631,0.319
70500,0.050,0.634,0.316
71000,0.050,0.564,0.386
71500,0.050,0.569,0.381
72000,0.050,0.605,0.345
72500,0.050,0.578,0.372
73000,0.050,0.627,0.323
73500,0.050,0.647,0.303
74000,0.050,0.688,0.262
74500,0.050,0.658,0.291
75000,0.050,0.650,0.299
75500,0.050,0.584,0.366
76000,0.050,0.640,0.310
76500,0.050,0.637,0.313
77000,0.050,0.605,0.345
77500,0.050,0.556,0.393
78000,0.050,0.628,0.322
78500,0.050,0.656,0.294
79000,0.050,0.654,0.296
79500,0.050,0.649,0.300
80000,0.050,0.640,0.309
80500,0.050,0.632,0.318
81000,0.050,0.643,0.306
81500,0.050,0.663,0.287
82000,0.050,0.671,0.279
82500,0.050,0.703,0.247
83000,0.050,0.698,0.252
83500,0.050,0.679,0.271
84000,0.050,0.635,0.315
84500,0.050,0.630,0.320
85000,0.050,0.585,0.365
85500,0.050,0.684,0.266
86000,0.050,0.672,0.278
86500,0.050,0.593,0.357
87000,0.050,0.589,0.361
87500,0.050,0.669,0.280
88000,0.050,0.612,0.338
88500,0.050,0.615,0.335
89000,0.050,0.613,0.337
89500,0.050,0.551,0.398
90000,0.050,0.556,0.394
90500,0.050,0.629,0.321
91000,0.050,0.603,0.347
91500,0.050,0.587,0.363
92000,0.050,0.587,0.363
92500,0.050,0.614,0.336
93000,0.050,0.597,0.353
93500,0.050,0.558,0.391
94000,0.050,0.581,0.369
94500,0.050,0.648,0.302
95000,0.050,0.674,0.275
95500,0.050,0.679,0.271
96000,0.050,0.562,0.387
96500,0.050,0.590,0.360
97000,0.050,0.609,0.341
97500,0.050,0.611,0.339
98000,0.050,0.623,0.327
98500,0.050,0.577,0.373
99000,0.050,0.627,0.323
99500,0.050,0.587,0.363
100000,0.055,0.523,0.421
100500,0.051,0.565,0.384
101000,0.050,0.575,0.375
101500,0.050,0.588,0.362
102000,0.050,0.629,0.321
102500,0.050,0.609,0.341
103000,0.050,0.620,0.330
103500,0.050,0.618,0.332
104000,0.050,0.601,0.349
104500,0.050,0.522,0.427
105000,0.052,0.549,0.399
105500,0.050,0.601,0.349
106000,0.050,0.645,0.305
106500,0.050,0.624,0.326
107000,0.050,0.635,0.315
107500,0.050,0.651,0.299
108000,0.050,0.653,0.296
108500,0.050,0.648,0.302
109000,0.050,0.622,0.328
109500,0.050,0.695,0.255
110000,0.050,0.672,0.278
110500,0.050,0.641,0.309
111000,0.050,0.654,0.295
111500,0.050,0.662,0.287
112000,0.050,0.677,0.272
112500,0.050,0.590,0.360
113000,0.050,0.584,0.366
113500,0.050,0.593,0.357
