time,n_A+p,n_B,n_AB
500,0.050,0.813,0.137
1000,0.050,0.749,0.201
1500,0.050,0.645,0.305
2000,0.050,0.640,0.309
2500,0.050,0.540,0.409
3000,0.050,0.539,0.411
3500,0.050,0.529,0.421
4000,0.050,0.531,0.419
4500,0.050,0.505,0.445
5000,0.050,0.492,0.458
5500,0.050,0.530,0.420
6000,0.052,0.473,0.474
6500,0.051,0.496,0.452
7000,0.050,0.521,0.428
7500,0.050,0.564,0.386
8000,0.051,0.577,0.373
8500,0.050,0.524,0.425
9000,0.050,0.533,0.416
9500,0.050,0.514,0.436
10000,0.051,0.468,0.481
10500,0.050,0.469,0.481
11000,0.050,0.488,0.461
11500,0.050,0.538,0.411
12000,0.051,0.514,0.435
12500,0.050,0.540,0.410
13000,0.050,0.594,0.356
13500,0.050,0.600,0.350
14000,0.050,0.584,0.366
14500,0.050,0.572,0.378
15000,0.050,0.470,0.480
15500,0.050,0.508,0.442
16000,0.050,0.531,0.419
16500,0.050,0.528,0.422
17000,0.050,0.552,0.398
17500,0.050,0.589,0.361
18000,0.050,0.563,0.387
18500,0.050,0.566,0.384
19000,0.050,0.514,0.435
19500,0.050,0.557,0.393
20000,0.050,0.536,0.413
20500,0.050,0.522,0.428
21000,0.050,0.599,0.351
21500,0.050,0.659,0.291
22000,0.050,0.634,0.316
22500,0.050,0.602,0.348
23000,0.050,0.542,0.407
23500,0.050,0.503,0.447
24000,0.050,0.515,0.435
24500,0.051,0.461,0.487
25000,0.050,0.491,0.458
25500,0.050,0.509,0.441
26000,0.050,0.547,0.403
26500,0.050,0.528,0.421
27000,0.050,0.526,0.423
27500,0.050,0.549,0.400
28000,0.050,0.528,0.422
28500,0.050,0.562,0.388
29000,0.050,0.510,0.440
29500,0.050,0.559,0.390
30000,0.050,0.585,0.365
30500,0.050,0.545,0.404
31000,0.050,0.579,0.371
31500,0.050,0.573,0.377
32000,0.050,0.562,0.387
32500,0.050,0.500,0.450
33000,0.050,0.503,0.447
33500,0.050,0.543,0.406
34000,0.054,0.569,0.377
34500,0.051,0.551,0.398
35000,0.050,0.514,0.435
35500,0.050,0.530,0.420
36000,0.050,0.568,0.382
36500,0.050,0.584,0.366
37000,0.050,0.576,0.374
37500,0.050,0.455,0.495
38000,0.050,0.466,0.484
38500,0.050,0.456,0.494
39000,0.050,0.506,0.444
39500,0.050,0.533,0.417
40000,0.050,0.535,0.414
40500,0.050,0.478,0.472
41000,0.050,0.448,0.502
41500,0.050,0.486,0.464
42000,0.050,0.494,0.456
42500,0.050,0.566,0.384
43000,0.050,0.593,0.357
43500,0.050,0.584,0.366
44000,0.050,0.556,0.394
44500,0.050,0.585,0.365
45000,0.050,0.580,0.370
45500,0.050,0.518,0.432
46000,0.050,0.539,0.411
46500,0.050,0.497,0.453
47000,0.050,0.571,0.379
47500,0.050,0.592,0.358
48000,0.050,0.577,0.373
48500,0.050,0.557,0.392
49000,0.050,0.542,0.407
49500,0.050,0.553,0.397
50000,0.052,0.555,0.393
