time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.960,0.010
300,0.030,0.961,0.009
400,0.030,0.961,0.009
500,0.030,0.958,0.012
600,0.031,0.948,0.021
700,0.031,0.951,0.018
800,0.031,0.950,0.019
900,0.031,0.949,0.020
1000,0.031,0.947,0.022
1100,0.031,0.947,0.022
1200,0.031,0.945,0.024
1300,0.031,0.943,0.026
1400,0.031,0.946,0.023
1500,0.030,0.948,0.022
1600,0.030,0.947,0.023
1700,0.030,0.948,0.022
1800,0.030,0.949,0.021
1900,0.031,0.952,0.017
2000,0.031,0.954,0.015
2100,0.032,0.954,0.014
2200,0.032,0.953,0.015
2300,0.032,0.952,0.016
2400,0.031,0.951,0.018
2500,0.031,0.949,0.020
2600,0.031,0.950,0.019
2700,0.031,0.946,0.023
2800,0.031,0.944,0.025
2900,0.030,0.952,0.018
3000,0.030,0.947,0.023
3100,0.033,0.945,0.022
3200,0.032,0.944,0.024
3300,0.032,0.941,0.027
3400,0.030,0.940,0.030
3500,0.030,0.942,0.028
3600,0.030,0.937,0.033
3700,0.031,0.937,0.032
3800,0.031,0.936,0.033
3900,0.031,0.930,0.039
4000,0.031,0.931,0.038
4100,0.031,0.927,0.042
4200,0.031,0.929,0.040
4300,0.034,0.918,0.048
4400,0.035,0.920,0.045
4500,0.035,0.919,0.046
4600,0.035,0.919,0.046
4700,0.033,0.922,0.045
4800,0.032,0.920,0.048
4900,0.032,0.918,0.050
5000,0.032,0.917,0.051
5100,0.031,0.924,0.045
5200,0.031,0.925,0.044
5300,0.034,0.917,0.049
5400,0.033,0.920,0.047
5500,0.033,0.917,0.050
5600,0.033,0.916,0.051
5700,0.036,0.912,0.052
5800,0.037,0.911,0.052
5900,0.039,0.911,0.050
6000,0.038,0.911,0.051
6100,0.038,0.914,0.048
6200,0.039,0.905,0.056
6300,0.037,0.900,0.063
6400,0.038,0.908,0.054
6500,0.038,0.911,0.051
6600,0.038,0.916,0.046
6700,0.037,0.914,0.049
6800,0.037,0.917,0.046
6900,0.038,0.911,0.051
7000,0.040,0.915,0.045
7100,0.038,0.914,0.048
7200,0.039,0.915,0.046
7300,0.038,0.914,0.048
7400,0.037,0.913,0.050
7500,0.036,0.915,0.049
7600,0.037,0.917,0.046
7700,0.036,0.918,0.046
7800,0.037,0.917,0.046
7900,0.037,0.920,0.043
8000,0.036,0.921,0.043
8100,0.035,0.922,0.043
8200,0.035,0.917,0.048
8300,0.035,0.921,0.044
8400,0.034,0.924,0.042
8500,0.033,0.919,0.048
8600,0.033,0.923,0.044
8700,0.033,0.925,0.042
8800,0.032,0.924,0.044
8900,0.031,0.924,0.045
9000,0.031,0.927,0.042
9100,0.031,0.926,0.043
9200,0.031,0.930,0.039
9300,0.031,0.927,0.042
9400,0.032,0.921,0.047
9500,0.030,0.918,0.052
9600,0.030,0.921,0.049
9700,0.030,0.923,0.047
9800,0.033,0.926,0.041
9900,0.033,0.928,0.039
10000,0.034,0.931,0.035
10100,0.033,0.931,0.036
10200,0.033,0.929,0.038
10300,0.033,0.934,0.033
10400,0.033,0.927,0.040
10500,0.035,0.924,0.041
10600,0.038,0.921,0.041
10700,0.037,0.924,0.039
10800,0.038,0.917,0.045
10900,0.038,0.920,0.042
11000,0.038,0.916,0.046
11100,0.037,0.914,0.049
11200,0.037,0.915,0.048
11300,0.036,0.923,0.041
11400,0.038,0.916,0.046
11500,0.040,0.916,0.044
11600,0.040,0.914,0.046
11700,0.038,0.909,0.053
11800,0.037,0.909,0.054
11900,0.040,0.907,0.053
12000,0.041,0.909,0.050
12100,0.038,0.913,0.049
12200,0.037,0.920,0.043
12300,0.037,0.909,0.054
12400,0.038,0.896,0.066
12500,0.038,0.899,0.063
12600,0.039,0.893,0.068
12700,0.039,0.888,0.073
12800,0.039,0.892,0.069
12900,0.037,0.892,0.071
13000,0.042,0.884,0.074
13100,0.042,0.887,0.071
13200,0.041,0.887,0.072
13300,0.038,0.888,0.074
13400,0.037,0.887,0.076
13500,0.036,0.890,0.074
13600,0.035,0.892,0.073
13700,0.034,0.889,0.077
13800,0.034,0.892,0.074
13900,0.033,0.891,0.076
14000,0.033,0.894,0.073
14100,0.033,0.893,0.074
14200,0.032,0.891,0.077
14300,0.032,0.898,0.070
14400,0.031,0.904,0.065
14500,0.036,0.897,0.067
14600,0.035,0.895,0.070
14700,0.036,0.891,0.073
14800,0.035,0.892,0.073
14900,0.037,0.896,0.067
15000,0.039,0.892,0.069
15100,0.036,0.892,0.072
15200,0.036,0.901,0.063
15300,0.035,0.907,0.058
15400,0.035,0.905,0.060
15500,0.037,0.899,0.064
15600,0.038,0.896,0.066
15700,0.040,0.895,0.065
15800,0.038,0.901,0.061
15900,0.037,0.894,0.069
16000,0.037,0.890,0.073
16100,0.036,0.891,0.073
16200,0.036,0.893,0.071
16300,0.037,0.892,0.071
16400,0.042,0.895,0.063
16500,0.041,0.895,0.064
16600,0.043,0.899,0.058
16700,0.042,0.891,0.067
16800,0.042,0.895,0.063
16900,0.042,0.898,0.060
17000,0.038,0.898,0.064
17100,0.037,0.895,0.068
17200,0.037,0.896,0.067
17300,0.036,0.894,0.070
17400,0.035,0.899,0.066
17500,0.034,0.895,0.071
17600,0.034,0.899,0.067
17700,0.035,0.894,0.071
17800,0.036,0.898,0.066
17900,0.038,0.895,0.067
18000,0.036,0.892,0.072
18100,0.036,0.893,0.071
18200,0.036,0.898,0.066
18300,0.035,0.902,0.063
18400,0.035,0.897,0.068
18500,0.036,0.896,0.068
18600,0.037,0.899,0.064
18700,0.036,0.898,0.066
18800,0.039,0.893,0.068
18900,0.036,0.892,0.072
19000,0.036,0.893,0.071
19100,0.037,0.895,0.068
19200,0.036,0.904,0.060
19300,0.035,0.908,0.057
19400,0.035,0.908,0.057
19500,0.034,0.904,0.062
19600,0.034,0.904,0.062
19700,0.032,0.906,0.062
19800,0.032,0.902,0.066
19900,0.032,0.905,0.063
20000,0.032,0.910,0.058
20100,0.033,0.915,0.052
20200,0.032,0.912,0.056
20300,0.032,0.911,0.057
20400,0.036,0.907,0.057
20500,0.036,0.905,0.059
20600,0.035,0.904,0.061
20700,0.033,0.909,0.058
20800,0.033,0.909,0.058
20900,0.032,0.909,0.059
21000,0.033,0.912,0.055
21100,0.035,0.906,0.059
21200,0.035,0.903,0.062
21300,0.035,0.900,0.065
21400,0.035,0.897,0.068
21500,0.035,0.901,0.064
21600,0.033,0.901,0.066
21700,0.035,0.900,0.065
21800,0.035,0.901,0.064
21900,0.035,0.899,0.066
22000,0.038,0.897,0.065
22100,0.039,0.892,0.069
22200,0.041,0.896,0.063
22300,0.040,0.902,0.058
22400,0.040,0.904,0.056
22500,0.042,0.907,0.051
22600,0.043,0.909,0.048
22700,0.043,0.907,0.050
22800,0.042,0.902,0.056
22900,0.041,0.890,0.069
23000,0.041,0.888,0.071
23100,0.040,0.893,0.067
23200,0.041,0.892,0.067
23300,0.042,0.886,0.072
23400,0.042,0.891,0.067
23500,0.041,0.883,0.076
23600,0.043,0.888,0.069
23700,0.043,0.886,0.071
23800,0.043,0.896,0.061
23900,0.042,0.894,0.064
24000,0.045,0.886,0.069
24100,0.043,0.884,0.073
24200,0.043,0.888,0.069
24300,0.041,0.888,0.071
24400,0.041,0.888,0.071
24500,0.042,0.895,0.063
24600,0.040,0.897,0.063
24700,0.040,0.894,0.066
24800,0.044,0.896,0.060
24900,0.042,0.896,0.062
25000,0.037,0.897,0.066
25100,0.037,0.896,0.067
25200,0.037,0.888,0.075
25300,0.037,0.894,0.069
25400,0.037,0.902,0.061
25500,0.037,0.905,0.058
25600,0.036,0.908,0.056
25700,0.033,0.909,0.058
25800,0.033,0.909,0.058
25900,0.036,0.905,0.059
26000,0.036,0.911,0.053
26100,0.035,0.912,0.053
26200,0.035,0.919,0.046
26300,0.040,0.916,0.044
26400,0.038,0.912,0.050
26500,0.039,0.909,0.052
26600,0.041,0.907,0.052
26700,0.041,0.903,0.056
26800,0.040,0.904,0.056
26900,0.042,0.903,0.055
27000,0.040,0.904,0.056
27100,0.039,0.905,0.056
27200,0.041,0.902,0.057
27300,0.042,0.903,0.055
27400,0.042,0.899,0.059
27500,0.041,0.900,0.059
27600,0.038,0.901,0.061
27700,0.039,0.910,0.051
27800,0.041,0.904,0.055
27900,0.041,0.911,0.048
28000,0.040,0.911,0.049
28100,0.041,0.907,0.052
28200,0.040,0.910,0.050
28300,0.039,0.909,0.052
28400,0.042,0.905,0.053
28500,0.043,0.907,0.050
28600,0.046,0.905,0.049
28700,0.042,0.909,0.049
28800,0.039,0.913,0.048
28900,0.040,0.913,0.047
29000,0.039,0.911,0.050
29100,0.039,0.911,0.050
29200,0.039,0.914,0.047
29300,0.039,0.919,0.042
29400,0.039,0.921,0.040
29500,0.039,0.916,0.045
29600,0.038,0.912,0.050
29700,0.038,0.909,0.053
29800,0.036,0.905,0.059
29900,0.036,0.910,0.054
30000,0.036,0.908,0.056
30100,0.036,0.908,0.056
30200,0.037,0.906,0.057
30300,0.035,0.908,0.057
30400,0.035,0.912,0.053
30500,0.034,0.908,0.058
30600,0.034,0.913,0.053
30700,0.033,0.913,0.054
30800,0.033,0.912,0.055
30900,0.033,0.913,0.054
31000,0.033,0.910,0.057
31100,0.034,0.906,0.060
31200,0.036,0.904,0.060
31300,0.036,0.899,0.065
31400,0.036,0.896,0.068
31500,0.038,0.896,0.066
31600,0.040,0.903,0.057
31700,0.038,0.901,0.061
31800,0.040,0.898,0.062
31900,0.040,0.896,0.064
32000,0.039,0.896,0.065
32100,0.039,0.892,0.069
32200,0.039,0.892,0.069
32300,0.039,0.898,0.063
32400,0.037,0.898,0.065
32500,0.038,0.902,0.060
32600,0.041,0.899,0.060
32700,0.041,0.900,0.059
32800,0.040,0.902,0.058
32900,0.041,0.906,0.053
33000,0.037,0.911,0.052
33100,0.040,0.915,0.045
33200,0.038,0.919,0.043
33300,0.038,0.915,0.047
33400,0.037,0.914,0.049
33500,0.037,0.918,0.045
33600,0.037,0.921,0.042
33700,0.037,0.915,0.048
33800,0.037,0.913,0.050
33900,0.037,0.912,0.051
34000,0.036,0.914,0.050
34100,0.038,0.913,0.049
34200,0.041,0.912,0.047
34300,0.040,0.908,0.052
34400,0.038,0.905,0.057
34500,0.038,0.908,0.054
34600,0.038,0.910,0.052
34700,0.037,0.909,0.054
34800,0.039,0.906,0.055
34900,0.038,0.908,0.054
35000,0.038,0.909,0.053
35100,0.038,0.905,0.057
35200,0.038,0.901,0.061
35300,0.038,0.904,0.058
35400,0.040,0.907,0.053
35500,0.038,0.906,0.056
35600,0.040,0.910,0.050
35700,0.041,0.911,0.048
35800,0.041,0.908,0.051
35900,0.038,0.917,0.045
36000,0.038,0.917,0.045
36100,0.038,0.918,0.044
36200,0.037,0.924,0.039
36300,0.038,0.921,0.041
36400,0.039,0.918,0.043
36500,0.039,0.917,0.044
36600,0.039,0.919,0.042
36700,0.036,0.920,0.044
36800,0.038,0.918,0.044
36900,0.042,0.917,0.041
37000,0.041,0.912,0.047
37100,0.041,0.908,0.051
37200,0.041,0.910,0.049
37300,0.039,0.915,0.046
37400,0.037,0.921,0.042
37500,0.040,0.919,0.041
37600,0.040,0.926,0.034
37700,0.040,0.923,0.037
37800,0.039,0.911,0.050
37900,0.039,0.910,0.051
38000,0.038,0.913,0.049
38100,0.035,0.910,0.055
38200,0.037,0.898,0.065
38300,0.037,0.902,0.061
38400,0.039,0.903,0.058
38500,0.038,0.905,0.057
38600,0.038,0.904,0.058
38700,0.038,0.904,0.058
38800,0.038,0.901,0.061
38900,0.041,0.896,0.063
39000,0.041,0.895,0.064
39100,0.040,0.900,0.060
39200,0.040,0.895,0.065
39300,0.040,0.895,0.065
39400,0.044,0.901,0.055
39500,0.044,0.894,0.062
39600,0.046,0.893,0.061
39700,0.048,0.897,0.055
39800,0.047,0.890,0.063
39900,0.048,0.888,0.064
40000,0.047,0.885,0.068
40100,0.046,0.889,0.065
40200,0.044,0.886,0.070
40300,0.041,0.893,0.066
40400,0.040,0.892,0.068
