time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.984,0.006
1000,0.010,0.978,0.012
1500,0.010,0.966,0.023
2000,0.010,0.976,0.015
2500,0.010,0.972,0.018
3000,0.011,0.977,0.012
3500,0.011,0.955,0.034
4000,0.010,0.952,0.038
4500,0.010,0.951,0.039
5000,0.010,0.966,0.024
5500,0.010,0.970,0.020
6000,0.010,0.976,0.014
6500,0.010,0.949,0.041
7000,0.010,0.971,0.019
7500,0.010,0.970,0.020
8000,0.010,0.969,0.021
8500,0.010,0.946,0.044
9000,0.010,0.978,0.012
9500,0.010,0.981,0.009
10000,0.010,0.975,0.015
10500,0.010,0.984,0.006
11000,0.010,0.978,0.012
11500,0.010,0.967,0.023
12000,0.010,0.963,0.027
12500,0.010,0.969,0.022
13000,0.010,0.958,0.032
13500,0.010,0.963,0.027
14000,0.010,0.970,0.020
14500,0.010,0.969,0.022
15000,0.012,0.969,0.019
15500,0.010,0.971,0.019
16000,0.010,0.981,0.009
16500,0.010,0.976,0.015
17000,0.010,0.958,0.033
17500,0.010,0.929,0.061
18000,0.010,0.966,0.024
18500,0.011,0.952,0.037
19000,0.010,0.921,0.068
19500,0.010,0.958,0.032
20000,0.010,0.974,0.016
20500,0.011,0.954,0.035
21000,0.010,0.961,0.029
21500,0.010,0.953,0.037
22000,0.010,0.968,0.022
22500,0.010,0.973,0.017
23000,0.010,0.971,0.019
23500,0.010,0.970,0.019
24000,0.010,0.956,0.034
24500,0.010,0.957,0.033
25000,0.010,0.962,0.028
25500,0.010,0.971,0.019
26000,0.010,0.971,0.019
26500,0.010,0.965,0.024
27000,0.010,0.966,0.024
27500,0.010,0.970,0.020
28000,0.010,0.977,0.013
28500,0.010,0.978,0.012
29000,0.010,0.976,0.015
29500,0.010,0.968,0.022
30000,0.010,0.976,0.015
30500,0.010,0.958,0.033
31000,0.010,0.968,0.022
31500,0.010,0.968,0.022
32000,0.010,0.973,0.017
32500,0.010,0.981,0.009
33000,0.011,0.974,0.015
33500,0.010,0.982,0.008
34000,0.010,0.981,0.009
34500,0.010,0.974,0.016
35000,0.012,0.956,0.033
35500,0.010,0.967,0.023
36000,0.010,0.954,0.036
36500,0.010,0.972,0.018
37000,0.010,0.958,0.033
37500,0.010,0.959,0.030
38000,0.010,0.963,0.027
38500,0.010,0.970,0.020
39000,0.011,0.977,0.012
39500,0.010,0.967,0.023
40000,0.010,0.981,0.009
40500,0.010,0.980,0.010
41000,0.010,0.984,0.006
41500,0.010,0.987,0.003
42000,0.010,0.984,0.005
42500,0.010,0.976,0.015
43000,0.010,0.980,0.010
43500,0.010,0.967,0.023
44000,0.010,0.965,0.024
44500,0.010,0.964,0.026
45000,0.010,0.966,0.024
45500,0.010,0.946,0.044
46000,0.010,0.973,0.017
46500,0.010,0.944,0.046
47000,0.010,0.966,0.024
47500,0.010,0.952,0.038
48000,0.010,0.960,0.030
48500,0.010,0.948,0.042
49000,0.010,0.966,0.024
49500,0.010,0.967,0.023
50000,0.010,0.967,0.023
50500,0.010,0.971,0.019
51000,0.010,0.979,0.011
51500,0.010,0.961,0.029
52000,0.010,0.961,0.029
52500,0.010,0.946,0.044
53000,0.010,0.953,0.037
53500,0.010,0.960,0.030
54000,0.011,0.958,0.031
54500,0.010,0.974,0.016
55000,0.010,0.977,0.013
55500,0.010,0.983,0.007
56000,0.010,0.961,0.029
56500,0.010,0.961,0.029
