time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.951,0.040
1000,0.010,0.925,0.065
1500,0.010,0.941,0.049
2000,0.010,0.952,0.038
2500,0.010,0.958,0.032
3000,0.010,0.944,0.047
3500,0.010,0.959,0.031
4000,0.010,0.970,0.020
4500,0.010,0.965,0.025
5000,0.010,0.970,0.020
5500,0.010,0.964,0.026
6000,0.010,0.966,0.024
6500,0.010,0.926,0.064
7000,0.010,0.940,0.050
7500,0.010,0.943,0.047
8000,0.010,0.944,0.046
8500,0.010,0.956,0.034
9000,0.010,0.955,0.036
9500,0.010,0.943,0.047
10000,0.010,0.939,0.051
10500,0.010,0.920,0.070
11000,0.010,0.925,0.065
11500,0.010,0.921,0.069
12000,0.010,0.904,0.086
12500,0.010,0.907,0.083
13000,0.010,0.934,0.056
13500,0.010,0.917,0.073
14000,0.010,0.935,0.054
14500,0.010,0.942,0.048
15000,0.010,0.939,0.051
15500,0.010,0.937,0.053
16000,0.010,0.928,0.061
16500,0.010,0.937,0.054
17000,0.010,0.935,0.055
17500,0.010,0.939,0.051
18000,0.010,0.962,0.029
18500,0.010,0.953,0.037
19000,0.010,0.963,0.027
19500,0.010,0.964,0.026
20000,0.010,0.964,0.026
20500,0.010,0.965,0.025
21000,0.010,0.971,0.019
21500,0.010,0.959,0.031
22000,0.010,0.966,0.024
22500,0.010,0.938,0.052
23000,0.010,0.946,0.044
23500,0.010,0.952,0.038
24000,0.010,0.944,0.046
24500,0.010,0.969,0.021
25000,0.010,0.967,0.023
25500,0.010,0.969,0.022
26000,0.010,0.963,0.027
26500,0.010,0.937,0.052
27000,0.010,0.931,0.059
27500,0.010,0.958,0.032
28000,0.010,0.961,0.029
28500,0.010,0.952,0.038
29000,0.010,0.960,0.030
29500,0.010,0.948,0.041
30000,0.010,0.957,0.033
30500,0.011,0.910,0.079
31000,0.010,0.949,0.040
31500,0.010,0.946,0.044
32000,0.010,0.961,0.029
32500,0.010,0.948,0.041
33000,0.010,0.964,0.026
33500,0.010,0.974,0.016
34000,0.010,0.952,0.038
34500,0.010,0.977,0.013
35000,0.010,0.982,0.008
35500,0.010,0.977,0.013
36000,0.010,0.983,0.007
36500,0.010,0.935,0.055
37000,0.010,0.887,0.103
37500,0.010,0.904,0.086
38000,0.010,0.936,0.054
38500,0.010,0.927,0.063
39000,0.011,0.935,0.054
39500,0.010,0.936,0.054
40000,0.010,0.945,0.045
40500,0.010,0.947,0.043
41000,0.010,0.961,0.029
41500,0.010,0.937,0.054
42000,0.010,0.938,0.052
42500,0.010,0.930,0.060
43000,0.010,0.951,0.040
43500,0.010,0.952,0.038
44000,0.010,0.967,0.023
44500,0.010,0.971,0.019
45000,0.010,0.964,0.026
45500,0.011,0.919,0.070
46000,0.010,0.953,0.037
46500,0.011,0.951,0.038
47000,0.010,0.963,0.027
47500,0.010,0.964,0.026
48000,0.010,0.933,0.057
48500,0.010,0.934,0.056
49000,0.010,0.932,0.058
49500,0.010,0.915,0.075
50000,0.010,0.941,0.049
50500,0.010,0.956,0.034
51000,0.010,0.939,0.051
51500,0.010,0.914,0.076
52000,0.010,0.909,0.081
52500,0.010,0.943,0.047
53000,0.011,0.905,0.084
53500,0.010,0.873,0.117
54000,0.010,0.900,0.090
54500,0.012,0.919,0.069
55000,0.010,0.927,0.063
55500,0.010,0.921,0.069
56000,0.010,0.920,0.070
56500,0.010,0.931,0.059
57000,0.010,0.942,0.048
57500,0.010,0.966,0.024
58000,0.010,0.952,0.038
58500,0.010,0.918,0.072
59000,0.010,0.929,0.061
59500,0.010,0.893,0.097
60000,0.013,0.893,0.094
60500,0.012,0.862,0.126
61000,0.010,0.891,0.099
61500,0.010,0.937,0.054
62000,0.010,0.924,0.066
62500,0.010,0.928,0.062
63000,0.010,0.923,0.068
63500,0.010,0.923,0.068
64000,0.010,0.927,0.063
64500,0.010,0.920,0.070
65000,0.010,0.930,0.060
65500,0.010,0.925,0.065
66000,0.010,0.910,0.080
66500,0.010,0.921,0.069
67000,0.011,0.898,0.091
67500,0.010,0.924,0.066
68000,0.010,0.939,0.051
68500,0.010,0.940,0.050
69000,0.010,0.912,0.079
69500,0.010,0.906,0.084
70000,0.010,0.906,0.084
70500,0.010,0.917,0.073
71000,0.010,0.895,0.095
71500,0.011,0.920,0.069
72000,0.010,0.951,0.040
72500,0.010,0.949,0.041
73000,0.010,0.940,0.050
73500,0.010,0.948,0.042
74000,0.010,0.938,0.052
74500,0.010,0.942,0.048
75000,0.010,0.946,0.044
75500,0.010,0.939,0.051
76000,0.010,0.948,0.042
76500,0.010,0.945,0.045
77000,0.010,0.911,0.079
77500,0.010,0.928,0.062
78000,0.012,0.946,0.042
78500,0.011,0.929,0.060
79000,0.010,0.918,0.072
79500,0.010,0.934,0.056
80000,0.010,0.939,0.051
80500,0.010,0.901,0.089
81000,0.010,0.900,0.090
81500,0.010,0.911,0.079
82000,0.010,0.923,0.067
82500,0.010,0.890,0.100
83000,0.010,0.903,0.087
83500,0.010,0.882,0.108
84000,0.011,0.898,0.091
84500,0.010,0.902,0.087
85000,0.010,0.908,0.082
85500,0.011,0.891,0.098
86000,0.010,0.900,0.090
86500,0.010,0.867,0.123
87000,0.012,0.888,0.101
87500,0.010,0.894,0.096
88000,0.010,0.876,0.114
88500,0.010,0.880,0.111
89000,0.010,0.920,0.070
89500,0.010,0.920,0.070
90000,0.010,0.926,0.064
90500,0.011,0.928,0.061
91000,0.010,0.932,0.058
91500,0.010,0.938,0.052
92000,0.010,0.944,0.046
92500,0.010,0.930,0.061
93000,0.010,0.956,0.034
93500,0.010,0.964,0.026
94000,0.010,0.963,0.027
94500,0.010,0.945,0.045
95000,0.010,0.964,0.026
95500,0.010,0.964,0.026
96000,0.010,0.976,0.015
96500,0.010,0.981,0.009
97000,0.010,0.969,0.022
97500,0.010,0.945,0.045
