time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.944,0.047
1000,0.013,0.854,0.133
1500,0.022,0.746,0.232
2000,0.017,0.647,0.335
2500,0.020,0.545,0.435
3000,0.027,0.458,0.515
3500,0.036,0.383,0.581
4000,0.027,0.338,0.634
4500,0.045,0.287,0.668
5000,0.041,0.263,0.696
5500,0.041,0.254,0.705
6000,0.040,0.244,0.716
6500,0.041,0.252,0.707
7000,0.030,0.232,0.738
7500,0.031,0.203,0.767
8000,0.034,0.191,0.775
8500,0.038,0.164,0.798
9000,0.041,0.161,0.798
9500,0.034,0.139,0.827
10000,0.045,0.165,0.790
10500,0.059,0.138,0.803
11000,0.058,0.126,0.816
11500,0.044,0.115,0.842
12000,0.047,0.122,0.831
12500,0.037,0.123,0.839
13000,0.034,0.110,0.856
13500,0.049,0.122,0.829
14000,0.069,0.100,0.831
14500,0.079,0.099,0.822
15000,0.077,0.081,0.842
15500,0.081,0.090,0.829
16000,0.112,0.074,0.814
16500,0.131,0.066,0.803
17000,0.124,0.061,0.815
17500,0.112,0.061,0.827
18000,0.120,0.062,0.817
18500,0.162,0.062,0.776
19000,0.143,0.048,0.809
19500,0.122,0.047,0.831
20000,0.116,0.047,0.838
20500,0.143,0.044,0.814
21000,0.131,0.043,0.826
21500,0.112,0.038,0.850
22000,0.102,0.041,0.857
22500,0.112,0.045,0.842
23000,0.089,0.042,0.869
23500,0.081,0.059,0.859
24000,0.091,0.059,0.849
24500,0.098,0.053,0.849
25000,0.112,0.045,0.843
25500,0.115,0.045,0.840
26000,0.116,0.047,0.837
26500,0.138,0.038,0.824
27000,0.102,0.042,0.856
27500,0.104,0.041,0.855
28000,0.098,0.065,0.837
28500,0.100,0.061,0.839
29000,0.100,0.070,0.830
29500,0.123,0.066,0.811
30000,0.091,0.064,0.845
30500,0.085,0.076,0.839
31000,0.104,0.068,0.828
31500,0.080,0.059,0.861
32000,0.101,0.049,0.850
32500,0.090,0.061,0.850
33000,0.090,0.053,0.857
33500,0.089,0.069,0.842
34000,0.111,0.057,0.832
34500,0.120,0.041,0.839
35000,0.141,0.033,0.825
35500,0.162,0.033,0.805
36000,0.173,0.028,0.799
36500,0.146,0.026,0.828
37000,0.149,0.030,0.821
37500,0.125,0.035,0.841
38000,0.137,0.041,0.822
38500,0.140,0.029,0.831
39000,0.134,0.029,0.837
39500,0.117,0.033,0.850
40000,0.147,0.041,0.811
40500,0.160,0.034,0.806
41000,0.135,0.039,0.826
41500,0.127,0.068,0.805
42000,0.122,0.073,0.805
42500,0.107,0.059,0.835
43000,0.130,0.053,0.817
43500,0.133,0.049,0.818
44000,0.134,0.045,0.820
44500,0.103,0.056,0.841
45000,0.137,0.049,0.814
45500,0.127,0.037,0.836
46000,0.109,0.038,0.853
46500,0.147,0.026,0.827
47000,0.128,0.031,0.841
47500,0.183,0.018,0.799
48000,0.156,0.013,0.831
48500,0.158,0.019,0.823
49000,0.143,0.018,0.839
49500,0.194,0.021,0.785
50000,0.190,0.016,0.795
