time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.970,0.020
1000,0.031,0.812,0.157
1500,0.022,0.654,0.324
2000,0.031,0.549,0.419
2500,0.038,0.442,0.520
3000,0.026,0.370,0.604
3500,0.029,0.303,0.668
4000,0.068,0.229,0.703
4500,0.054,0.230,0.716
5000,0.031,0.246,0.723
5500,0.053,0.216,0.731
6000,0.050,0.190,0.760
6500,0.065,0.138,0.797
7000,0.050,0.152,0.798
7500,0.068,0.134,0.797
8000,0.051,0.134,0.814
8500,0.058,0.106,0.836
9000,0.070,0.107,0.824
9500,0.066,0.089,0.845
10000,0.083,0.103,0.814
10500,0.093,0.108,0.800
11000,0.068,0.118,0.814
11500,0.069,0.127,0.804
12000,0.073,0.100,0.828
12500,0.080,0.087,0.833
13000,0.118,0.081,0.800
13500,0.116,0.087,0.797
14000,0.091,0.073,0.836
14500,0.101,0.068,0.832
15000,0.077,0.067,0.856
15500,0.069,0.081,0.850
16000,0.095,0.087,0.817
16500,0.084,0.112,0.803
17000,0.081,0.112,0.806
17500,0.079,0.126,0.796
18000,0.055,0.107,0.838
18500,0.054,0.077,0.868
19000,0.075,0.108,0.817
19500,0.063,0.082,0.854
20000,0.059,0.073,0.868
20500,0.056,0.095,0.848
21000,0.049,0.084,0.867
21500,0.053,0.077,0.870
22000,0.063,0.094,0.843
22500,0.072,0.093,0.835
23000,0.094,0.086,0.820
23500,0.062,0.119,0.818
24000,0.072,0.106,0.822
24500,0.077,0.085,0.838
25000,0.075,0.074,0.852
25500,0.089,0.065,0.846
26000,0.117,0.075,0.808
26500,0.091,0.061,0.849
27000,0.114,0.065,0.821
27500,0.083,0.086,0.832
28000,0.085,0.080,0.835
28500,0.083,0.088,0.829
29000,0.115,0.093,0.792
29500,0.091,0.071,0.838
30000,0.109,0.058,0.833
30500,0.092,0.063,0.845
31000,0.123,0.076,0.801
31500,0.109,0.056,0.835
32000,0.101,0.061,0.838
32500,0.111,0.077,0.812
33000,0.088,0.052,0.860
33500,0.089,0.059,0.852
34000,0.085,0.054,0.861
34500,0.073,0.095,0.832
35000,0.082,0.087,0.831
35500,0.082,0.069,0.849
36000,0.072,0.063,0.866
36500,0.082,0.087,0.831
37000,0.069,0.079,0.852
37500,0.082,0.082,0.836
38000,0.072,0.094,0.834
38500,0.055,0.087,0.858
39000,0.076,0.073,0.850
39500,0.095,0.101,0.804
40000,0.100,0.080,0.820
40500,0.102,0.081,0.817
41000,0.095,0.077,0.828
41500,0.100,0.050,0.850
42000,0.114,0.055,0.831
42500,0.120,0.040,0.839
43000,0.107,0.056,0.836
43500,0.092,0.045,0.863
44000,0.085,0.072,0.843
44500,0.079,0.096,0.825
45000,0.068,0.109,0.823
45500,0.056,0.072,0.871
46000,0.078,0.067,0.855
46500,0.073,0.075,0.852
47000,0.069,0.074,0.857
47500,0.075,0.092,0.833
48000,0.060,0.088,0.852
48500,0.088,0.065,0.847
49000,0.096,0.069,0.835
49500,0.079,0.081,0.841
50000,0.087,0.078,0.835
50500,0.080,0.060,0.860
51000,0.068,0.074,0.859
51500,0.083,0.068,0.849
52000,0.070,0.080,0.850
52500,0.060,0.056,0.884
53000,0.079,0.064,0.857
53500,0.069,0.100,0.831
54000,0.074,0.097,0.829
54500,0.073,0.090,0.838
55000,0.106,0.062,0.832
55500,0.070,0.066,0.863
56000,0.104,0.065,0.832
56500,0.100,0.071,0.829
57000,0.079,0.115,0.806
57500,0.061,0.081,0.858
58000,0.093,0.092,0.815
58500,0.097,0.076,0.827
59000,0.081,0.080,0.839
59500,0.095,0.068,0.837
60000,0.087,0.073,0.841
60500,0.102,0.062,0.836
61000,0.088,0.081,0.831
61500,0.062,0.076,0.861
62000,0.088,0.080,0.832
62500,0.082,0.100,0.818
63000,0.068,0.090,0.843
63500,0.063,0.078,0.859
64000,0.054,0.088,0.859
64500,0.054,0.080,0.866
65000,0.042,0.070,0.888
65500,0.059,0.069,0.873
66000,0.089,0.063,0.848
66500,0.097,0.062,0.842
67000,0.069,0.074,0.857
67500,0.100,0.064,0.836
68000,0.072,0.083,0.845
68500,0.068,0.102,0.831
69000,0.090,0.081,0.828
69500,0.073,0.082,0.845
70000,0.090,0.076,0.834
70500,0.094,0.053,0.853
71000,0.099,0.080,0.821
71500,0.091,0.074,0.835
72000,0.091,0.073,0.836
72500,0.089,0.078,0.833
73000,0.075,0.074,0.852
73500,0.093,0.069,0.839
74000,0.071,0.077,0.852
74500,0.093,0.069,0.839
75000,0.103,0.063,0.834
75500,0.081,0.051,0.867
76000,0.080,0.073,0.846
76500,0.064,0.069,0.867
77000,0.073,0.049,0.877
77500,0.073,0.052,0.874
78000,0.102,0.057,0.841
78500,0.083,0.068,0.849
79000,0.139,0.042,0.818
79500,0.127,0.042,0.831
80000,0.086,0.038,0.877
80500,0.090,0.049,0.861
81000,0.112,0.067,0.821
81500,0.081,0.048,0.871
82000,0.113,0.041,0.846
82500,0.094,0.044,0.861
83000,0.081,0.066,0.853
83500,0.089,0.045,0.866
84000,0.081,0.052,0.866
84500,0.087,0.065,0.847
85000,0.073,0.108,0.818
85500,0.089,0.101,0.810
86000,0.070,0.089,0.841
86500,0.091,0.097,0.811
87000,0.066,0.086,0.848
87500,0.095,0.081,0.824
88000,0.069,0.068,0.863
88500,0.082,0.087,0.831
89000,0.058,0.077,0.865
89500,0.080,0.081,0.838
90000,0.073,0.070,0.857
90500,0.069,0.059,0.871
91000,0.083,0.068,0.850
91500,0.087,0.060,0.853
92000,0.063,0.088,0.849
92500,0.063,0.049,0.887
93000,0.076,0.069,0.855
93500,0.074,0.058,0.868
94000,0.069,0.062,0.869
94500,0.084,0.054,0.861
95000,0.071,0.070,0.859
95500,0.063,0.084,0.852
96000,0.102,0.073,0.825
96500,0.109,0.065,0.826
97000,0.120,0.060,0.820
97500,0.099,0.090,0.811
98000,0.114,0.083,0.803
98500,0.127,0.069,0.804
99000,0.094,0.079,0.828
99500,0.079,0.066,0.855
100000,0.079,0.090,0.831
100500,0.080,0.075,0.845
101000,0.059,0.068,0.873
101500,0.082,0.066,0.852
102000,0.105,0.055,0.840
102500,0.086,0.051,0.863
103000,0.078,0.085,0.837
103500,0.075,0.074,0.852
104000,0.097,0.079,0.825
104500,0.126,0.090,0.784
105000,0.110,0.088,0.802
105500,0.090,0.083,0.828
106000,0.096,0.069,0.835
106500,0.059,0.098,0.842
107000,0.073,0.076,0.852
107500,0.049,0.090,0.861
108000,0.064,0.068,0.868
108500,0.056,0.068,0.875
109000,0.059,0.075,0.867
109500,0.066,0.072,0.862
110000,0.105,0.053,0.842
110500,0.088,0.070,0.842
111000,0.067,0.072,0.861
111500,0.058,0.072,0.870
112000,0.074,0.076,0.850
112500,0.070,0.083,0.847
113000,0.045,0.063,0.892
113500,0.072,0.080,0.848
114000,0.068,0.077,0.854
114500,0.061,0.086,0.853
115000,0.086,0.044,0.870
115500,0.091,0.046,0.863
116000,0.099,0.065,0.836
116500,0.098,0.074,0.828
117000,0.088,0.068,0.844
117500,0.092,0.086,0.822
118000,0.092,0.084,0.824
118500,0.077,0.101,0.821
119000,0.069,0.076,0.856
119500,0.072,0.106,0.822
120000,0.057,0.075,0.868
120500,0.071,0.083,0.846
121000,0.069,0.053,0.878
121500,0.079,0.078,0.843
122000,0.083,0.104,0.813
122500,0.079,0.081,0.840
123000,0.072,0.088,0.839
123500,0.083,0.072,0.845
124000,0.074,0.097,0.829
124500,0.077,0.094,0.829
125000,0.097,0.073,0.830
125500,0.095,0.058,0.847
126000,0.076,0.061,0.864
126500,0.073,0.053,0.874
127000,0.078,0.056,0.866
127500,0.081,0.044,0.875
128000,0.095,0.055,0.849
128500,0.065,0.084,0.850
129000,0.077,0.063,0.859
129500,0.073,0.083,0.843
130000,0.079,0.101,0.821
130500,0.063,0.077,0.860
131000,0.083,0.100,0.817
131500,0.076,0.086,0.838
132000,0.092,0.059,0.849
132500,0.107,0.063,0.830
133000,0.105,0.056,0.839
133500,0.105,0.069,0.827
134000,0.091,0.066,0.843
134500,0.104,0.080,0.817
135000,0.104,0.074,0.822
135500,0.098,0.059,0.842
136000,0.095,0.039,0.866
136500,0.080,0.066,0.854
137000,0.107,0.060,0.834
137500,0.109,0.075,0.816
138000,0.087,0.059,0.854
138500,0.097,0.048,0.855
139000,0.116,0.057,0.827
139500,0.091,0.074,0.835
140000,0.107,0.071,0.822
140500,0.088,0.077,0.835
141000,0.081,0.051,0.867
141500,0.081,0.093,0.827
142000,0.074,0.054,0.872
142500,0.116,0.054,0.829
143000,0.097,0.063,0.841
143500,0.100,0.083,0.817
144000,0.075,0.071,0.854
144500,0.077,0.075,0.849
145000,0.061,0.070,0.868
145500,0.097,0.074,0.829
146000,0.093,0.048,0.860
146500,0.097,0.058,0.845
147000,0.069,0.055,0.876
147500,0.066,0.058,0.877
148000,0.075,0.068,0.857
148500,0.071,0.065,0.864
149000,0.098,0.090,0.812
149500,0.093,0.094,0.814
150000,0.062,0.073,0.865
150500,0.060,0.051,0.889
151000,0.093,0.058,0.850
151500,0.084,0.059,0.857
152000,0.053,0.069,0.878
152500,0.069,0.068,0.864
153000,0.070,0.083,0.847
153500,0.054,0.091,0.856
154000,0.047,0.127,0.826
154500,0.054,0.088,0.859
155000,0.075,0.069,0.857
155500,0.069,0.071,0.860
156000,0.082,0.091,0.827
156500,0.067,0.100,0.834
157000,0.070,0.077,0.853
157500,0.093,0.080,0.827
158000,0.075,0.069,0.857
158500,0.054,0.077,0.869
159000,0.058,0.083,0.860
159500,0.052,0.077,0.871
160000,0.048,0.082,0.870
160500,0.063,0.120,0.816
161000,0.092,0.079,0.829
161500,0.085,0.105,0.810
162000,0.109,0.072,0.818
162500,0.081,0.077,0.841
163000,0.101,0.082,0.817
163500,0.094,0.098,0.808
164000,0.075,0.084,0.841
164500,0.090,0.083,0.827
165000,0.084,0.067,0.849
165500,0.074,0.063,0.863
166000,0.076,0.062,0.861
166500,0.087,0.063,0.850
167000,0.083,0.058,0.859
167500,0.081,0.056,0.863
168000,0.074,0.046,0.880
168500,0.074,0.062,0.864
169000,0.064,0.111,0.825
169500,0.073,0.101,0.827
170000,0.084,0.069,0.847
170500,0.099,0.069,0.832
171000,0.074,0.081,0.845
171500,0.100,0.073,0.828
172000,0.083,0.076,0.842
172500,0.094,0.075,0.831
173000,0.120,0.061,0.819
173500,0.096,0.050,0.854
174000,0.093,0.053,0.854
174500,0.073,0.066,0.861
175000,0.081,0.069,0.850
175500,0.091,0.086,0.824
176000,0.083,0.054,0.863
176500,0.093,0.079,0.828
177000,0.074,0.075,0.852
177500,0.099,0.079,0.822
178000,0.114,0.088,0.798
178500,0.123,0.084,0.792
179000,0.100,0.088,0.813
179500,0.127,0.067,0.806
180000,0.084,0.073,0.843
180500,0.088,0.076,0.836
181000,0.084,0.063,0.853
181500,0.113,0.083,0.804
182000,0.080,0.074,0.846
182500,0.115,0.074,0.811
183000,0.115,0.086,0.800
183500,0.114,0.072,0.814
184000,0.083,0.068,0.849
184500,0.064,0.088,0.848
185000,0.109,0.079,0.812
185500,0.104,0.091,0.804
