time,n_A+p,n_B,n_AB
100,0.272,0.380,0.348
200,0.207,0.261,0.533
300,0.152,0.207,0.641
400,0.076,0.185,0.739
500,0.076,0.141,0.783
600,0.054,0.130,0.815
700,0.076,0.130,0.793
800,0.098,0.174,0.728
900,0.087,0.109,0.804
1000,0.065,0.065,0.870
1100,0.098,0.076,0.826
1200,0.152,0.087,0.761
1300,0.196,0.065,0.739
1400,0.163,0.087,0.750
1500,0.087,0.065,0.848
1600,0.109,0.163,0.728
1700,0.076,0.109,0.815
1800,0.043,0.087,0.870
1900,0.076,0.109,0.815
2000,0.130,0.065,0.804
2100,0.130,0.054,0.815
2200,0.141,0.065,0.793
2300,0.152,0.065,0.783
2400,0.076,0.120,0.804
2500,0.065,0.141,0.793
2600,0.076,0.098,0.826
2700,0.087,0.141,0.772
2800,0.054,0.130,0.815
2900,0.109,0.152,0.739
3000,0.130,0.141,0.728
3100,0.054,0.109,0.837
3200,0.043,0.120,0.837
3300,0.076,0.109,0.815
3400,0.054,0.120,0.826
3500,0.098,0.141,0.761
3600,0.109,0.141,0.750
3700,0.098,0.098,0.804
3800,0.109,0.120,0.772
3900,0.087,0.109,0.804
4000,0.033,0.043,0.924
4100,0.087,0.098,0.815
4200,0.109,0.109,0.783
4300,0.087,0.098,0.815
4400,0.098,0.054,0.848
4500,0.076,0.076,0.848
4600,0.076,0.120,0.804
4700,0.076,0.109,0.815
4800,0.120,0.174,0.707
4900,0.109,0.163,0.728
5000,0.098,0.185,0.717
5100,0.163,0.120,0.717
5200,0.152,0.076,0.772
5300,0.087,0.098,0.815
5400,0.087,0.098,0.815
5500,0.087,0.109,0.804
5600,0.065,0.043,0.891
5700,0.087,0.054,0.859
5800,0.109,0.109,0.783
5900,0.054,0.087,0.859
6000,0.087,0.141,0.772
6100,0.152,0.163,0.685
6200,0.174,0.120,0.707
6300,0.185,0.098,0.717
6400,0.207,0.076,0.717
6500,0.228,0.076,0.696
6600,0.163,0.076,0.761
6700,0.109,0.076,0.815
6800,0.098,0.141,0.761
6900,0.098,0.109,0.793
7000,0.098,0.109,0.793
7100,0.152,0.076,0.772
7200,0.098,0.065,0.837
7300,0.141,0.087,0.772
7400,0.152,0.098,0.750
7500,0.152,0.076,0.772
7600,0.185,0.163,0.652
7700,0.174,0.141,0.685
7800,0.130,0.185,0.685
7900,0.087,0.174,0.739
8000,0.065,0.087,0.848
8100,0.130,0.087,0.783
8200,0.163,0.109,0.728
8300,0.152,0.120,0.728
8400,0.152,0.130,0.717
8500,0.141,0.130,0.728
8600,0.087,0.076,0.837
8700,0.120,0.098,0.783
8800,0.087,0.022,0.891
8900,0.130,0.033,0.837
9000,0.196,0.065,0.739
9100,0.217,0.098,0.685
9200,0.228,0.098,0.674
9300,0.141,0.109,0.750
9400,0.152,0.087,0.761
9500,0.174,0.065,0.761
9600,0.120,0.065,0.815
9700,0.120,0.054,0.826
9800,0.087,0.076,0.837
9900,0.033,0.141,0.826
10000,0.033,0.109,0.859
10100,0.076,0.152,0.772
10200,0.054,0.130,0.815
10300,0.065,0.098,0.837
10400,0.033,0.098,0.870
10500,0.022,0.120,0.859
10600,0.011,0.130,0.859
10700,0.033,0.120,0.848
10800,0.087,0.076,0.837
10900,0.065,0.130,0.804
11000,0.065,0.120,0.815
11100,0.152,0.054,0.793
11200,0.196,0.022,0.783
11300,0.152,0.076,0.772
11400,0.239,0.098,0.663
11500,0.163,0.087,0.750
11600,0.152,0.130,0.717
11700,0.109,0.065,0.826
11800,0.033,0.098,0.870
11900,0.087,0.130,0.783
12000,0.033,0.109,0.859
12100,0.054,0.120,0.826
12200,0.065,0.076,0.859
12300,0.120,0.065,0.815
12400,0.087,0.033,0.880
12500,0.087,0.043,0.870
12600,0.065,0.033,0.902
12700,0.065,0.065,0.870
12800,0.054,0.033,0.913
12900,0.109,0.022,0.870
13000,0.141,0.011,0.848
13100,0.120,0.065,0.815
13200,0.130,0.152,0.717
13300,0.141,0.109,0.750
13400,0.152,0.087,0.761
13500,0.174,0.033,0.793
13600,0.130,0.109,0.761
13700,0.152,0.087,0.761
13800,0.120,0.087,0.793
13900,0.098,0.098,0.804
14000,0.109,0.087,0.804
14100,0.152,0.130,0.717
14200,0.163,0.130,0.707
14300,0.076,0.120,0.804
14400,0.087,0.163,0.750
14500,0.033,0.163,0.804
14600,0.043,0.228,0.728
14700,0.033,0.152,0.815
14800,0.098,0.098,0.804
14900,0.098,0.120,0.783
15000,0.098,0.054,0.848
15100,0.130,0.087,0.783
15200,0.076,0.120,0.804
15300,0.087,0.120,0.793
15400,0.087,0.087,0.826
15500,0.098,0.130,0.772
15600,0.141,0.109,0.750
15700,0.098,0.120,0.783
15800,0.087,0.087,0.826
15900,0.098,0.141,0.761
16000,0.087,0.130,0.783
16100,0.109,0.065,0.826
16200,0.163,0.033,0.804
16300,0.098,0.065,0.837
16400,0.120,0.130,0.750
16500,0.076,0.098,0.826
16600,0.043,0.109,0.848
16700,0.065,0.120,0.815
16800,0.065,0.174,0.761
16900,0.054,0.217,0.728
17000,0.076,0.174,0.750
17100,0.087,0.152,0.761
17200,0.120,0.163,0.717
17300,0.043,0.152,0.804
17400,0.022,0.163,0.815
17500,0.022,0.130,0.848
17600,0.033,0.087,0.880
17700,0.130,0.109,0.761
17800,0.087,0.098,0.815
17900,0.098,0.109,0.793
18000,0.087,0.054,0.859
18100,0.109,0.076,0.815
18200,0.087,0.087,0.826
18300,0.054,0.141,0.804
18400,0.043,0.120,0.837
18500,0.033,0.087,0.880
18600,0.043,0.098,0.859
18700,0.022,0.098,0.880
18800,0.076,0.098,0.826
18900,0.120,0.109,0.772
19000,0.130,0.120,0.750
19100,0.087,0.098,0.815
19200,0.087,0.087,0.826
19300,0.065,0.087,0.848
19400,0.087,0.130,0.783
19500,0.065,0.087,0.848
19600,0.076,0.120,0.804
19700,0.109,0.120,0.772
19800,0.098,0.087,0.815
19900,0.130,0.043,0.826
20000,0.130,0.065,0.804
20100,0.120,0.109,0.772
20200,0.076,0.087,0.837
20300,0.087,0.065,0.848
20400,0.076,0.065,0.859
20500,0.033,0.120,0.848
20600,0.054,0.141,0.804
20700,0.022,0.163,0.815
20800,0.076,0.174,0.750
20900,0.022,0.152,0.826
21000,0.022,0.174,0.804
21100,0.087,0.185,0.728
21200,0.033,0.109,0.859
21300,0.054,0.109,0.837
21400,0.087,0.120,0.793
21500,0.098,0.109,0.793
21600,0.109,0.163,0.728
21700,0.076,0.196,0.728
21800,0.120,0.185,0.696
21900,0.196,0.217,0.587
22000,0.098,0.163,0.739
22100,0.098,0.130,0.772
22200,0.098,0.109,0.793
22300,0.174,0.043,0.783
22400,0.196,0.043,0.761
22500,0.163,0.076,0.761
22600,0.141,0.087,0.772
22700,0.130,0.120,0.750
22800,0.141,0.098,0.761
22900,0.130,0.065,0.804
23000,0.130,0.087,0.783
23100,0.087,0.163,0.750
23200,0.163,0.163,0.674
23300,0.098,0.109,0.793
23400,0.152,0.152,0.696
