time,n_A+p,n_B,n_AB
100,0.370,0.402,0.228
200,0.413,0.272,0.315
300,0.446,0.250,0.304
400,0.446,0.250,0.304
500,0.435,0.283,0.283
600,0.424,0.315,0.261
700,0.435,0.370,0.196
800,0.326,0.304,0.370
900,0.348,0.239,0.413
1000,0.315,0.239,0.446
1100,0.446,0.315,0.239
1200,0.511,0.217,0.272
1300,0.576,0.185,0.239
1400,0.554,0.174,0.272
1500,0.598,0.130,0.272
1600,0.598,0.130,0.272
1700,0.609,0.120,0.272
1800,0.707,0.043,0.250
1900,0.728,0.033,0.239
2000,0.772,0.022,0.207
2100,0.880,0.033,0.087
2200,0.924,0.011,0.065
2300,0.946,0.011,0.043
2400,0.946,0.011,0.043
2500,0.957,0.011,0.033
2600,0.967,0.011,0.022
2700,0.967,0.011,0.022
2800,0.978,0.011,0.011
2900,0.989,0.011,0.000
3000,0.989,0.000,0.011
3100,0.989,0.000,0.011
3200,0.989,0.000,0.011
3300,0.989,0.000,0.011
3400,1.000,0.000,0.000
