time,n_A+p,n_B,n_AB
100,0.315,0.326,0.359
200,0.326,0.250,0.424
300,0.283,0.272,0.446
400,0.370,0.239,0.391
500,0.348,0.163,0.489
600,0.207,0.272,0.522
700,0.141,0.359,0.500
800,0.120,0.304,0.576
900,0.185,0.370,0.446
1000,0.217,0.261,0.522
1100,0.239,0.261,0.500
1200,0.185,0.359,0.457
1300,0.152,0.391,0.457
1400,0.130,0.359,0.511
1500,0.109,0.402,0.489
1600,0.163,0.337,0.500
1700,0.152,0.370,0.478
1800,0.228,0.272,0.500
1900,0.163,0.370,0.467
2000,0.130,0.457,0.413
2100,0.130,0.467,0.402
2200,0.120,0.402,0.478
2300,0.163,0.435,0.402
2400,0.185,0.391,0.424
2500,0.141,0.435,0.424
2600,0.163,0.370,0.467
2700,0.217,0.370,0.413
2800,0.152,0.283,0.565
2900,0.130,0.315,0.554
3000,0.185,0.261,0.554
3100,0.152,0.359,0.489
3200,0.152,0.391,0.457
3300,0.098,0.391,0.511
3400,0.130,0.435,0.435
3500,0.141,0.359,0.500
3600,0.130,0.413,0.457
3700,0.087,0.467,0.446
3800,0.065,0.413,0.522
3900,0.076,0.446,0.478
4000,0.152,0.511,0.337
4100,0.152,0.413,0.435
4200,0.120,0.380,0.500
4300,0.152,0.402,0.446
4400,0.163,0.370,0.467
4500,0.217,0.315,0.467
4600,0.239,0.272,0.489
4700,0.217,0.293,0.489
4800,0.185,0.283,0.533
4900,0.228,0.261,0.511
5000,0.141,0.261,0.598
5100,0.120,0.304,0.576
5200,0.228,0.283,0.489
5300,0.239,0.228,0.533
5400,0.304,0.196,0.500
5500,0.272,0.163,0.565
5600,0.272,0.261,0.467
5700,0.217,0.261,0.522
5800,0.152,0.359,0.489
5900,0.174,0.391,0.435
6000,0.141,0.391,0.467
6100,0.120,0.380,0.500
6200,0.174,0.359,0.467
6300,0.174,0.348,0.478
6400,0.217,0.293,0.489
6500,0.272,0.250,0.478
6600,0.250,0.272,0.478
6700,0.228,0.337,0.435
6800,0.196,0.304,0.500
6900,0.207,0.326,0.467
7000,0.261,0.250,0.489
7100,0.196,0.250,0.554
7200,0.152,0.315,0.533
7300,0.239,0.391,0.370
7400,0.130,0.348,0.522
7500,0.217,0.293,0.489
7600,0.207,0.250,0.543
7700,0.228,0.228,0.543
7800,0.239,0.283,0.478
7900,0.250,0.250,0.500
8000,0.207,0.283,0.511
8100,0.152,0.304,0.543
8200,0.152,0.326,0.522
8300,0.185,0.337,0.478
8400,0.087,0.348,0.565
8500,0.196,0.315,0.489
8600,0.185,0.391,0.424
8700,0.228,0.380,0.391
8800,0.207,0.337,0.457
8900,0.261,0.326,0.413
9000,0.196,0.424,0.380
9100,0.217,0.391,0.391
9200,0.250,0.326,0.424
9300,0.217,0.272,0.511
9400,0.152,0.293,0.554
9500,0.120,0.337,0.543
9600,0.087,0.413,0.500
9700,0.109,0.402,0.489
9800,0.043,0.522,0.435
9900,0.120,0.446,0.435
10000,0.152,0.402,0.446
10100,0.174,0.413,0.413
10200,0.239,0.304,0.457
10300,0.228,0.196,0.576
10400,0.239,0.196,0.565
10500,0.272,0.196,0.533
10600,0.228,0.217,0.554
10700,0.250,0.207,0.543
10800,0.217,0.185,0.598
10900,0.304,0.185,0.511
