time,n_A+p,n_B,n_AB
500,0.115,0.022,0.863
1000,0.207,0.000,0.793
1500,0.441,0.000,0.559
2000,0.361,0.000,0.639
2500,0.268,0.000,0.732
3000,0.314,0.000,0.686
3500,0.392,0.000,0.608
4000,0.232,0.000,0.768
4500,0.423,0.000,0.577
5000,0.308,0.000,0.692
5500,0.358,0.000,0.642
6000,0.306,0.000,0.694
6500,0.381,0.000,0.619
7000,0.371,0.000,0.629
7500,0.387,0.000,0.613
8000,0.357,0.000,0.643
8500,0.292,0.000,0.708
9000,0.308,0.000,0.692
9500,0.479,0.000,0.521
10000,0.525,0.000,0.475
10500,0.406,0.000,0.594
11000,0.372,0.000,0.628
11500,0.398,0.000,0.602
12000,0.459,0.000,0.541
12500,0.419,0.000,0.581
13000,0.271,0.000,0.729
13500,0.243,0.000,0.757
14000,0.203,0.000,0.797
14500,0.274,0.000,0.726
15000,0.415,0.000,0.585
15500,0.256,0.000,0.744
16000,0.278,0.000,0.722
16500,0.348,0.000,0.652
17000,0.350,0.000,0.650
17500,0.271,0.000,0.729
18000,0.341,0.000,0.659
18500,0.542,0.000,0.458
19000,0.407,0.000,0.593
19500,0.361,0.000,0.639
20000,0.359,0.000,0.641
20500,0.426,0.000,0.574
21000,0.361,0.000,0.639
21500,0.396,0.000,0.604
22000,0.389,0.000,0.611
22500,0.389,0.000,0.611
23000,0.638,0.000,0.362
23500,0.292,0.000,0.708
24000,0.321,0.000,0.679
24500,0.354,0.000,0.646
25000,0.393,0.000,0.607
25500,0.423,0.000,0.577
26000,0.315,0.000,0.685
26500,0.394,0.000,0.606
27000,0.304,0.000,0.696
27500,0.356,0.000,0.644
28000,0.397,0.000,0.603
28500,0.428,0.000,0.572
29000,0.355,0.000,0.645
29500,0.312,0.000,0.688
30000,0.440,0.000,0.560
30500,0.423,0.000,0.577
31000,0.399,0.000,0.601
31500,0.342,0.000,0.658
32000,0.351,0.000,0.649
32500,0.385,0.000,0.615
