time,n_A+p,n_B,n_AB
500,0.050,0.115,0.835
1000,0.282,0.001,0.717
1500,0.381,0.000,0.619
2000,0.377,0.000,0.623
2500,0.372,0.000,0.628
3000,0.519,0.000,0.481
3500,0.475,0.000,0.525
4000,0.472,0.000,0.528
4500,0.606,0.000,0.394
5000,0.457,0.000,0.543
5500,0.433,0.000,0.567
6000,0.488,0.000,0.512
6500,0.423,0.000,0.577
7000,0.446,0.000,0.554
7500,0.435,0.000,0.565
8000,0.452,0.000,0.548
8500,0.423,0.000,0.577
9000,0.489,0.000,0.511
9500,0.566,0.000,0.434
10000,0.454,0.000,0.546
10500,0.492,0.000,0.508
11000,0.419,0.000,0.581
11500,0.560,0.000,0.440
12000,0.478,0.000,0.522
12500,0.569,0.000,0.431
13000,0.430,0.000,0.570
13500,0.437,0.000,0.563
14000,0.646,0.000,0.354
14500,0.683,0.000,0.317
15000,0.494,0.000,0.506
15500,0.360,0.000,0.640
16000,0.478,0.000,0.522
16500,0.429,0.000,0.571
17000,0.566,0.000,0.434
17500,0.524,0.000,0.476
18000,0.422,0.000,0.578
18500,0.524,0.000,0.476
19000,0.388,0.000,0.612
19500,0.550,0.000,0.450
20000,0.499,0.000,0.501
20500,0.468,0.000,0.532
21000,0.448,0.000,0.552
21500,0.514,0.000,0.486
22000,0.654,0.000,0.346
22500,0.815,0.000,0.185
23000,0.521,0.000,0.479
23500,0.426,0.000,0.574
24000,0.569,0.000,0.431
24500,0.479,0.000,0.521
25000,0.541,0.000,0.459
25500,0.714,0.000,0.286
26000,0.295,0.000,0.705
26500,0.387,0.000,0.613
27000,0.454,0.000,0.546
27500,0.374,0.000,0.626
28000,0.650,0.000,0.350
28500,0.498,0.000,0.502
29000,0.328,0.000,0.672
29500,0.548,0.000,0.452
30000,0.444,0.000,0.556
30500,0.517,0.000,0.483
31000,0.282,0.000,0.718
31500,0.387,0.000,0.613
32000,0.625,0.000,0.375
32500,0.324,0.000,0.676
33000,0.377,0.000,0.623
33500,0.579,0.000,0.421
34000,0.614,0.000,0.386
34500,0.616,0.000,0.384
35000,0.557,0.000,0.443
35500,0.375,0.000,0.625
36000,0.428,0.000,0.572
36500,0.398,0.000,0.602
37000,0.364,0.000,0.636
