time,n_A+p,n_B,n_AB
500,0.075,0.006,0.919
1000,0.109,0.000,0.891
1500,0.098,0.000,0.902
2000,0.197,0.000,0.803
2500,0.142,0.000,0.858
3000,0.179,0.000,0.821
3500,0.159,0.000,0.841
4000,0.143,0.000,0.857
4500,0.125,0.000,0.875
5000,0.169,0.000,0.831
5500,0.131,0.000,0.869
6000,0.063,0.001,0.936
6500,0.116,0.000,0.884
7000,0.080,0.000,0.920
7500,0.127,0.000,0.873
8000,0.093,0.000,0.907
8500,0.225,0.000,0.775
9000,0.125,0.000,0.875
9500,0.123,0.000,0.877
10000,0.138,0.000,0.862
10500,0.208,0.000,0.792
11000,0.224,0.000,0.776
11500,0.135,0.006,0.859
12000,0.145,0.000,0.855
12500,0.120,0.000,0.880
13000,0.143,0.003,0.854
13500,0.273,0.011,0.716
14000,0.103,0.018,0.879
14500,0.124,0.000,0.876
15000,0.121,0.000,0.879
15500,0.128,0.000,0.872
16000,0.152,0.003,0.845
16500,0.156,0.000,0.844
17000,0.229,0.000,0.771
17500,0.180,0.000,0.820
18000,0.172,0.000,0.828
18500,0.163,0.000,0.837
19000,0.164,0.000,0.836
19500,0.070,0.007,0.923
20000,0.157,0.000,0.843
20500,0.106,0.000,0.894
21000,0.144,0.000,0.856
21500,0.203,0.000,0.797
22000,0.146,0.000,0.854
22500,0.223,0.000,0.777
23000,0.193,0.000,0.807
23500,0.115,0.000,0.885
24000,0.146,0.000,0.854
24500,0.154,0.000,0.846
25000,0.143,0.000,0.857
25500,0.228,0.000,0.772
26000,0.120,0.000,0.880
26500,0.170,0.000,0.830
27000,0.140,0.000,0.860
27500,0.083,0.000,0.917
28000,0.149,0.000,0.851
28500,0.158,0.000,0.842
29000,0.257,0.001,0.742
29500,0.061,0.018,0.921
30000,0.149,0.000,0.851
30500,0.153,0.000,0.847
31000,0.139,0.000,0.861
31500,0.120,0.000,0.880
32000,0.119,0.000,0.881
32500,0.107,0.000,0.893
33000,0.127,0.003,0.870
33500,0.163,0.000,0.837
34000,0.130,0.000,0.870
34500,0.162,0.000,0.838
35000,0.171,0.000,0.829
35500,0.161,0.000,0.839
36000,0.170,0.000,0.830
36500,0.174,0.000,0.826
37000,0.101,0.003,0.896
37500,0.222,0.000,0.778
38000,0.114,0.000,0.886
38500,0.133,0.000,0.867
39000,0.098,0.000,0.902
39500,0.173,0.000,0.827
40000,0.277,0.000,0.723
40500,0.183,0.000,0.817
41000,0.143,0.001,0.856
41500,0.101,0.006,0.893
42000,0.245,0.000,0.755
42500,0.117,0.000,0.883
43000,0.199,0.000,0.801
43500,0.099,0.000,0.901
44000,0.143,0.000,0.857
44500,0.178,0.002,0.820
45000,0.144,0.000,0.856
45500,0.176,0.000,0.824
46000,0.183,0.000,0.817
46500,0.153,0.000,0.847
47000,0.176,0.000,0.824
47500,0.095,0.000,0.905
48000,0.149,0.000,0.851
48500,0.202,0.000,0.798
49000,0.108,0.000,0.892
49500,0.212,0.000,0.788
50000,0.201,0.025,0.774
50500,0.108,0.000,0.892
51000,0.152,0.005,0.843
51500,0.162,0.000,0.838
52000,0.150,0.000,0.850
52500,0.150,0.000,0.850
53000,0.109,0.006,0.885
53500,0.176,0.000,0.824
54000,0.210,0.000,0.790
54500,0.135,0.000,0.865
55000,0.156,0.000,0.844
55500,0.164,0.000,0.836
56000,0.139,0.000,0.861
56500,0.150,0.004,0.846
57000,0.198,0.000,0.802
57500,0.136,0.000,0.864
58000,0.152,0.000,0.848
58500,0.176,0.000,0.824
59000,0.182,0.000,0.818
59500,0.170,0.000,0.830
60000,0.171,0.000,0.829
60500,0.082,0.023,0.895
61000,0.113,0.000,0.887
61500,0.137,0.000,0.863
62000,0.095,0.000,0.905
62500,0.138,0.000,0.862
63000,0.081,0.004,0.915
63500,0.200,0.000,0.800
64000,0.150,0.000,0.850
64500,0.106,0.000,0.894
65000,0.068,0.003,0.929
65500,0.221,0.000,0.779
66000,0.164,0.000,0.836
66500,0.136,0.000,0.864
67000,0.186,0.000,0.814
67500,0.237,0.000,0.763
68000,0.085,0.000,0.915
68500,0.202,0.000,0.798
69000,0.081,0.000,0.919
69500,0.216,0.000,0.784
70000,0.120,0.000,0.880
70500,0.104,0.000,0.896
71000,0.154,0.000,0.846
71500,0.088,0.000,0.912
72000,0.196,0.000,0.804
72500,0.155,0.000,0.845
73000,0.239,0.000,0.761
73500,0.119,0.000,0.881
74000,0.081,0.004,0.915
74500,0.153,0.000,0.847
75000,0.164,0.000,0.836
75500,0.151,0.000,0.849
76000,0.163,0.023,0.814
76500,0.147,0.000,0.853
77000,0.263,0.000,0.737
77500,0.108,0.001,0.891
78000,0.102,0.000,0.898
78500,0.123,0.000,0.877
79000,0.123,0.000,0.877
79500,0.101,0.000,0.899
80000,0.123,0.000,0.877
80500,0.098,0.002,0.900
81000,0.142,0.000,0.858
81500,0.143,0.000,0.857
82000,0.133,0.000,0.867
82500,0.206,0.000,0.794
83000,0.090,0.005,0.905
83500,0.161,0.000,0.839
84000,0.145,0.000,0.855
84500,0.074,0.000,0.926
85000,0.089,0.003,0.908
85500,0.137,0.000,0.863
86000,0.102,0.000,0.898
86500,0.129,0.001,0.870
87000,0.150,0.000,0.850
87500,0.197,0.000,0.803
88000,0.116,0.000,0.884
88500,0.080,0.005,0.915
89000,0.109,0.020,0.871
89500,0.189,0.000,0.811
90000,0.133,0.000,0.867
90500,0.140,0.000,0.860
91000,0.147,0.000,0.853
91500,0.200,0.007,0.793
92000,0.143,0.000,0.857
92500,0.153,0.000,0.847
93000,0.129,0.000,0.871
93500,0.186,0.000,0.814
94000,0.219,0.000,0.781
94500,0.165,0.000,0.835
95000,0.123,0.000,0.877
95500,0.128,0.000,0.872
96000,0.156,0.000,0.844
96500,0.135,0.000,0.865
97000,0.196,0.000,0.804
97500,0.109,0.000,0.891
98000,0.155,0.000,0.845
98500,0.178,0.000,0.822
99000,0.138,0.000,0.862
99500,0.222,0.000,0.778
100000,0.127,0.000,0.873
100500,0.132,0.000,0.868
101000,0.172,0.000,0.828
101500,0.170,0.000,0.830
102000,0.111,0.000,0.889
102500,0.103,0.000,0.897
103000,0.069,0.000,0.931
103500,0.178,0.000,0.822
104000,0.091,0.000,0.909
104500,0.176,0.000,0.824
105000,0.158,0.000,0.842
105500,0.275,0.000,0.725
106000,0.146,0.000,0.854
106500,0.122,0.000,0.878
107000,0.126,0.000,0.874
107500,0.182,0.000,0.818
108000,0.209,0.001,0.790
108500,0.106,0.004,0.890
109000,0.104,0.000,0.896
109500,0.291,0.000,0.709
110000,0.130,0.000,0.870
110500,0.128,0.000,0.872
111000,0.186,0.000,0.814
111500,0.132,0.000,0.868
112000,0.172,0.000,0.828
112500,0.128,0.001,0.871
113000,0.179,0.000,0.821
113500,0.190,0.000,0.810
114000,0.118,0.007,0.875
114500,0.213,0.000,0.787
115000,0.165,0.000,0.835
115500,0.137,0.000,0.863
116000,0.211,0.000,0.789
116500,0.063,0.000,0.937
117000,0.209,0.000,0.791
117500,0.198,0.000,0.802
118000,0.178,0.000,0.822
