time,n_A+p,n_B,n_AB
100,0.224,0.382,0.395
200,0.224,0.474,0.303
300,0.276,0.355,0.368
400,0.197,0.421,0.382
500,0.211,0.355,0.434
600,0.329,0.421,0.250
700,0.289,0.500,0.211
800,0.184,0.368,0.447
900,0.250,0.355,0.395
1000,0.408,0.250,0.342
1100,0.434,0.224,0.342
1200,0.487,0.171,0.342
1300,0.500,0.105,0.395
1400,0.684,0.066,0.250
1500,0.737,0.053,0.211
1600,0.842,0.013,0.145
1700,0.882,0.000,0.118
1800,0.908,0.000,0.092
1900,0.934,0.000,0.066
2000,0.961,0.000,0.039
2100,0.961,0.000,0.039
2200,0.961,0.000,0.039
2300,0.961,0.000,0.039
2400,0.974,0.000,0.026
2500,0.974,0.000,0.026
2600,0.987,0.000,0.013
2700,0.974,0.000,0.026
2800,0.974,0.000,0.026
2900,0.974,0.000,0.026
3000,0.974,0.000,0.026
3100,0.974,0.000,0.026
3200,0.974,0.000,0.026
3300,0.974,0.000,0.026
3400,0.974,0.000,0.026
3500,0.987,0.000,0.013
3600,0.987,0.000,0.013
3700,0.987,0.000,0.013
3800,0.987,0.000,0.013
3900,0.974,0.000,0.026
4000,1.000,0.000,0.000
