time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.961,0.013
300,0.026,0.934,0.039
400,0.039,0.908,0.053
500,0.039,0.882,0.079
600,0.026,0.829,0.145
700,0.039,0.855,0.105
800,0.039,0.908,0.053
900,0.039,0.895,0.066
1000,0.039,0.868,0.092
1100,0.039,0.908,0.053
1200,0.039,0.882,0.079
1300,0.026,0.934,0.039
1400,0.026,0.921,0.053
1500,0.026,0.868,0.105
1600,0.026,0.803,0.171
1700,0.026,0.921,0.053
1800,0.026,0.829,0.145
1900,0.026,0.868,0.105
2000,0.026,0.882,0.092
2100,0.039,0.882,0.079
2200,0.053,0.829,0.118
2300,0.053,0.789,0.158
2400,0.026,0.816,0.158
2500,0.026,0.947,0.026
2600,0.026,0.934,0.039
2700,0.026,0.895,0.079
2800,0.039,0.921,0.039
2900,0.039,0.921,0.039
3000,0.053,0.908,0.039
3100,0.053,0.882,0.066
3200,0.039,0.829,0.132
3300,0.026,0.895,0.079
3400,0.053,0.934,0.013
3500,0.039,0.947,0.013
3600,0.039,0.947,0.013
3700,0.026,0.908,0.066
3800,0.026,0.947,0.026
3900,0.026,0.947,0.026
4000,0.026,0.961,0.013
4100,0.026,0.974,0.000
4200,0.026,0.974,0.000
4300,0.026,0.961,0.013
4400,0.039,0.961,0.000
4500,0.039,0.895,0.066
4600,0.039,0.842,0.118
4700,0.026,0.947,0.026
4800,0.026,0.934,0.039
4900,0.026,0.947,0.026
5000,0.026,0.974,0.000
5100,0.026,0.974,0.000
5200,0.026,0.974,0.000
5300,0.026,0.961,0.013
5400,0.026,0.974,0.000
5500,0.026,0.934,0.039
5600,0.026,0.934,0.039
5700,0.026,0.947,0.026
5800,0.026,0.921,0.053
5900,0.026,0.961,0.013
6000,0.026,0.947,0.026
6100,0.026,0.947,0.026
6200,0.026,0.934,0.039
6300,0.026,0.908,0.066
6400,0.026,0.947,0.026
6500,0.026,0.947,0.026
6600,0.026,0.895,0.079
6700,0.026,0.961,0.013
6800,0.026,0.947,0.026
6900,0.026,0.895,0.079
7000,0.026,0.895,0.079
7100,0.026,0.921,0.053
7200,0.026,0.895,0.079
7300,0.026,0.868,0.105
7400,0.039,0.934,0.026
7500,0.039,0.921,0.039
7600,0.026,0.934,0.039
7700,0.026,0.947,0.026
7800,0.026,0.961,0.013
7900,0.039,0.947,0.013
8000,0.039,0.842,0.118
8100,0.039,0.921,0.039
8200,0.039,0.868,0.092
8300,0.053,0.842,0.105
8400,0.039,0.895,0.066
8500,0.039,0.868,0.092
8600,0.026,0.842,0.132
8700,0.039,0.908,0.053
8800,0.039,0.868,0.092
8900,0.039,0.947,0.013
9000,0.039,0.961,0.000
9100,0.039,0.961,0.000
9200,0.026,0.947,0.026
9300,0.026,0.961,0.013
9400,0.026,0.947,0.026
9500,0.026,0.895,0.079
9600,0.026,0.947,0.026
9700,0.026,0.974,0.000
9800,0.026,0.961,0.013
9900,0.026,0.934,0.039
10000,0.026,0.961,0.013
10100,0.026,0.934,0.039
10200,0.026,0.934,0.039
10300,0.026,0.961,0.013
10400,0.026,0.934,0.039
10500,0.026,0.947,0.026
10600,0.026,0.961,0.013
10700,0.039,0.934,0.026
10800,0.079,0.750,0.171
10900,0.053,0.816,0.132
11000,0.039,0.882,0.079
11100,0.039,0.947,0.013
11200,0.039,0.921,0.039
11300,0.039,0.961,0.000
11400,0.053,0.947,0.000
11500,0.053,0.934,0.013
11600,0.039,0.947,0.013
11700,0.039,0.921,0.039
11800,0.053,0.855,0.092
11900,0.053,0.908,0.039
12000,0.039,0.921,0.039
12100,0.026,0.908,0.066
12200,0.026,0.908,0.066
12300,0.026,0.895,0.079
12400,0.026,0.882,0.092
12500,0.026,0.895,0.079
12600,0.053,0.882,0.066
