time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.969,0.001
400,0.030,0.968,0.002
500,0.030,0.967,0.003
600,0.030,0.967,0.003
700,0.030,0.966,0.004
800,0.030,0.966,0.004
900,0.030,0.968,0.002
1000,0.030,0.959,0.011
1100,0.032,0.959,0.009
1200,0.034,0.958,0.008
1300,0.034,0.960,0.006
1400,0.034,0.961,0.005
1500,0.033,0.959,0.008
1600,0.032,0.955,0.013
1700,0.032,0.953,0.015
1800,0.033,0.950,0.017
1900,0.033,0.950,0.017
2000,0.040,0.945,0.015
2100,0.038,0.945,0.017
2200,0.037,0.943,0.020
2300,0.045,0.939,0.016
2400,0.042,0.936,0.022
2500,0.041,0.938,0.021
2600,0.040,0.936,0.025
2700,0.038,0.938,0.025
2800,0.039,0.941,0.020
2900,0.039,0.938,0.023
3000,0.041,0.943,0.016
3100,0.040,0.944,0.016
3200,0.040,0.945,0.015
3300,0.038,0.942,0.020
3400,0.046,0.932,0.022
3500,0.055,0.928,0.016
3600,0.052,0.933,0.015
3700,0.049,0.924,0.027
3800,0.051,0.923,0.026
3900,0.051,0.921,0.028
4000,0.059,0.913,0.028
4100,0.056,0.916,0.028
4200,0.057,0.916,0.027
4300,0.058,0.914,0.028
4400,0.062,0.914,0.023
4500,0.062,0.910,0.028
4600,0.063,0.898,0.039
4700,0.069,0.886,0.045
4800,0.074,0.879,0.047
4900,0.088,0.871,0.041
5000,0.078,0.877,0.045
5100,0.080,0.886,0.035
5200,0.087,0.882,0.032
5300,0.078,0.883,0.040
5400,0.082,0.878,0.040
5500,0.086,0.876,0.038
5600,0.085,0.879,0.036
5700,0.085,0.880,0.035
5800,0.084,0.877,0.039
5900,0.087,0.872,0.041
6000,0.089,0.870,0.041
6100,0.094,0.866,0.040
6200,0.093,0.863,0.044
6300,0.093,0.862,0.045
6400,0.088,0.870,0.042
6500,0.089,0.870,0.041
6600,0.087,0.870,0.043
6700,0.086,0.872,0.042
6800,0.085,0.872,0.043
6900,0.086,0.868,0.046
7000,0.088,0.863,0.049
7100,0.099,0.852,0.049
7200,0.099,0.848,0.053
7300,0.102,0.846,0.052
7400,0.101,0.845,0.054
7500,0.098,0.849,0.053
7600,0.104,0.836,0.060
7700,0.104,0.840,0.056
7800,0.116,0.829,0.054
7900,0.114,0.827,0.058
8000,0.120,0.826,0.054
8100,0.129,0.827,0.044
8200,0.125,0.826,0.049
8300,0.123,0.822,0.055
8400,0.136,0.809,0.055
8500,0.138,0.808,0.054
8600,0.133,0.795,0.073
8700,0.129,0.805,0.066
8800,0.132,0.792,0.077
8900,0.137,0.791,0.073
9000,0.138,0.797,0.065
9100,0.140,0.795,0.065
9200,0.139,0.799,0.062
9300,0.135,0.800,0.065
9400,0.132,0.795,0.074
9500,0.140,0.795,0.065
9600,0.137,0.803,0.060
9700,0.142,0.794,0.064
9800,0.145,0.797,0.058
9900,0.131,0.810,0.059
10000,0.126,0.809,0.065
10100,0.124,0.792,0.085
10200,0.124,0.785,0.091
10300,0.136,0.784,0.080
10400,0.132,0.795,0.074
10500,0.132,0.798,0.070
10600,0.135,0.801,0.064
10700,0.133,0.800,0.067
10800,0.125,0.803,0.073
10900,0.124,0.815,0.061
11000,0.124,0.802,0.075
11100,0.123,0.807,0.070
11200,0.128,0.808,0.064
11300,0.125,0.811,0.064
11400,0.126,0.811,0.063
11500,0.122,0.813,0.065
11600,0.124,0.809,0.067
11700,0.137,0.799,0.064
11800,0.122,0.810,0.068
11900,0.142,0.806,0.052
12000,0.143,0.797,0.060
