time,n_A+p,n_B,n_AB
500,0.050,0.718,0.232
1000,0.050,0.592,0.358
1500,0.050,0.512,0.438
2000,0.050,0.535,0.415
2500,0.050,0.518,0.432
3000,0.050,0.405,0.545
3500,0.050,0.473,0.476
4000,0.050,0.455,0.495
4500,0.050,0.439,0.511
5000,0.050,0.427,0.523
5500,0.050,0.491,0.458
6000,0.050,0.435,0.514
6500,0.050,0.517,0.432
7000,0.050,0.519,0.430
7500,0.050,0.516,0.433
8000,0.050,0.452,0.498
8500,0.050,0.484,0.465
9000,0.050,0.465,0.485
9500,0.050,0.468,0.482
10000,0.050,0.480,0.470
10500,0.050,0.461,0.489
11000,0.050,0.391,0.559
11500,0.050,0.376,0.574
12000,0.050,0.449,0.501
12500,0.050,0.465,0.485
13000,0.050,0.519,0.430
13500,0.050,0.463,0.487
14000,0.050,0.404,0.546
14500,0.050,0.482,0.467
15000,0.050,0.524,0.425
15500,0.050,0.466,0.484
16000,0.050,0.500,0.450
16500,0.050,0.508,0.442
17000,0.050,0.405,0.545
17500,0.050,0.496,0.454
18000,0.050,0.457,0.493
18500,0.050,0.410,0.540
19000,0.050,0.513,0.437
19500,0.050,0.482,0.467
20000,0.050,0.510,0.440
20500,0.050,0.469,0.481
21000,0.050,0.448,0.502
21500,0.050,0.516,0.433
22000,0.050,0.554,0.396
22500,0.050,0.527,0.423
23000,0.050,0.515,0.435
23500,0.050,0.475,0.475
24000,0.050,0.429,0.520
24500,0.050,0.412,0.537
25000,0.050,0.428,0.521
25500,0.050,0.377,0.573
26000,0.050,0.392,0.558
26500,0.050,0.399,0.551
27000,0.050,0.439,0.511
27500,0.050,0.497,0.452
28000,0.050,0.451,0.499
28500,0.050,0.471,0.478
29000,0.050,0.484,0.465
29500,0.050,0.442,0.508
30000,0.050,0.490,0.459
30500,0.050,0.419,0.530
31000,0.050,0.470,0.480
31500,0.050,0.462,0.488
32000,0.050,0.501,0.449
32500,0.050,0.456,0.494
33000,0.050,0.452,0.498
33500,0.050,0.430,0.520
34000,0.050,0.464,0.486
34500,0.050,0.522,0.428
35000,0.050,0.531,0.419
35500,0.050,0.556,0.394
36000,0.050,0.563,0.387
36500,0.050,0.485,0.465
37000,0.050,0.480,0.469
37500,0.050,0.490,0.460
38000,0.050,0.492,0.457
38500,0.050,0.541,0.408
39000,0.050,0.537,0.413
39500,0.050,0.496,0.454
40000,0.050,0.485,0.465
40500,0.050,0.460,0.490
41000,0.050,0.417,0.532
41500,0.050,0.520,0.429
42000,0.050,0.538,0.411
42500,0.050,0.417,0.533
43000,0.050,0.474,0.475
43500,0.050,0.511,0.439
44000,0.050,0.512,0.438
44500,0.050,0.570,0.380
45000,0.050,0.580,0.370
45500,0.050,0.510,0.440
46000,0.050,0.436,0.514
46500,0.050,0.490,0.459
47000,0.050,0.547,0.402
47500,0.050,0.519,0.430
48000,0.050,0.490,0.459
48500,0.050,0.494,0.455
49000,0.050,0.418,0.532
49500,0.050,0.425,0.524
50000,0.050,0.391,0.559
50500,0.050,0.446,0.504
