time,n_A+p,n_B,n_AB
500,0.050,0.645,0.305
1000,0.058,0.220,0.722
1500,0.095,0.093,0.812
2000,0.152,0.032,0.817
2500,0.390,0.004,0.607
3000,0.405,0.001,0.595
3500,0.431,0.000,0.569
4000,0.527,0.000,0.473
4500,0.410,0.000,0.590
5000,0.425,0.000,0.575
5500,0.432,0.000,0.568
6000,0.493,0.000,0.506
6500,0.463,0.000,0.537
7000,0.441,0.000,0.559
7500,0.453,0.000,0.547
8000,0.436,0.000,0.564
8500,0.427,0.000,0.573
9000,0.420,0.000,0.580
9500,0.416,0.000,0.584
10000,0.476,0.000,0.524
10500,0.458,0.000,0.542
11000,0.453,0.000,0.547
11500,0.431,0.000,0.569
12000,0.380,0.000,0.620
12500,0.409,0.000,0.591
13000,0.393,0.000,0.607
13500,0.414,0.000,0.586
14000,0.483,0.000,0.517
14500,0.535,0.000,0.465
15000,0.534,0.000,0.466
15500,0.491,0.000,0.509
16000,0.498,0.000,0.502
16500,0.499,0.000,0.501
17000,0.524,0.000,0.476
17500,0.468,0.000,0.532
18000,0.521,0.000,0.479
18500,0.444,0.000,0.556
19000,0.378,0.000,0.623
19500,0.406,0.000,0.594
20000,0.467,0.000,0.533
20500,0.449,0.000,0.551
21000,0.510,0.000,0.490
21500,0.456,0.000,0.544
22000,0.494,0.000,0.506
22500,0.615,0.000,0.385
23000,0.491,0.000,0.509
23500,0.445,0.000,0.555
24000,0.452,0.000,0.548
24500,0.537,0.000,0.463
25000,0.475,0.000,0.524
25500,0.469,0.000,0.531
26000,0.429,0.000,0.571
26500,0.447,0.000,0.553
27000,0.502,0.000,0.498
27500,0.486,0.000,0.514
28000,0.491,0.000,0.508
28500,0.490,0.000,0.510
29000,0.532,0.000,0.468
29500,0.499,0.000,0.501
30000,0.499,0.000,0.500
30500,0.370,0.000,0.629
31000,0.465,0.000,0.535
31500,0.532,0.000,0.468
32000,0.430,0.000,0.570
32500,0.496,0.000,0.504
33000,0.483,0.000,0.517
33500,0.521,0.000,0.479
34000,0.520,0.000,0.480
34500,0.499,0.000,0.501
35000,0.461,0.000,0.539
35500,0.414,0.000,0.586
36000,0.420,0.000,0.580
36500,0.395,0.000,0.605
37000,0.440,0.000,0.560
37500,0.458,0.000,0.542
38000,0.476,0.000,0.524
38500,0.475,0.000,0.525
