time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.499,0.450
1500,0.050,0.349,0.601
2000,0.050,0.247,0.703
2500,0.050,0.254,0.696
3000,0.051,0.236,0.713
3500,0.051,0.285,0.665
4000,0.050,0.291,0.659
4500,0.055,0.201,0.744
5000,0.051,0.207,0.743
5500,0.065,0.179,0.756
6000,0.067,0.171,0.763
6500,0.067,0.138,0.796
7000,0.065,0.127,0.809
7500,0.076,0.132,0.792
8000,0.101,0.092,0.806
8500,0.336,0.020,0.644
9000,0.564,0.002,0.435
9500,0.789,0.000,0.211
10000,0.840,0.000,0.160
10500,0.907,0.000,0.093
11000,0.922,0.000,0.078
11500,0.946,0.000,0.054
12000,0.977,0.000,0.023
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
