time,n_A+p,n_B,n_AB
500,0.050,0.765,0.185
1000,0.050,0.673,0.277
1500,0.050,0.561,0.388
2000,0.050,0.511,0.439
2500,0.050,0.467,0.483
3000,0.050,0.539,0.411
3500,0.050,0.474,0.475
4000,0.050,0.492,0.457
4500,0.050,0.467,0.483
5000,0.050,0.433,0.516
5500,0.050,0.511,0.439
6000,0.050,0.461,0.489
6500,0.050,0.453,0.497
7000,0.050,0.396,0.554
7500,0.050,0.499,0.451
8000,0.050,0.420,0.530
8500,0.050,0.371,0.579
9000,0.050,0.396,0.554
9500,0.050,0.442,0.508
10000,0.050,0.431,0.519
10500,0.050,0.362,0.587
11000,0.050,0.466,0.484
11500,0.050,0.438,0.512
12000,0.050,0.514,0.435
12500,0.050,0.547,0.403
13000,0.050,0.412,0.538
13500,0.050,0.400,0.550
14000,0.050,0.453,0.497
14500,0.050,0.474,0.476
15000,0.050,0.468,0.482
15500,0.050,0.438,0.512
16000,0.050,0.528,0.421
16500,0.050,0.456,0.494
17000,0.050,0.431,0.518
17500,0.050,0.426,0.524
18000,0.050,0.463,0.487
18500,0.050,0.467,0.483
19000,0.050,0.484,0.466
19500,0.050,0.405,0.545
20000,0.050,0.495,0.455
20500,0.050,0.539,0.411
21000,0.050,0.469,0.481
21500,0.050,0.507,0.443
22000,0.050,0.462,0.488
22500,0.050,0.510,0.440
23000,0.050,0.447,0.503
23500,0.050,0.447,0.503
24000,0.050,0.476,0.474
24500,0.050,0.492,0.458
25000,0.050,0.476,0.474
25500,0.050,0.431,0.518
26000,0.050,0.461,0.489
26500,0.050,0.476,0.473
27000,0.050,0.548,0.401
27500,0.050,0.470,0.480
28000,0.050,0.487,0.462
28500,0.050,0.401,0.549
29000,0.054,0.486,0.459
29500,0.050,0.459,0.491
30000,0.050,0.441,0.509
30500,0.050,0.505,0.445
31000,0.050,0.520,0.429
31500,0.050,0.541,0.408
32000,0.050,0.405,0.545
32500,0.050,0.529,0.420
33000,0.050,0.453,0.497
33500,0.050,0.556,0.394
34000,0.050,0.424,0.526
34500,0.050,0.446,0.504
35000,0.050,0.432,0.518
35500,0.050,0.412,0.537
36000,0.050,0.452,0.498
36500,0.050,0.506,0.444
37000,0.050,0.473,0.476
37500,0.050,0.381,0.569
38000,0.050,0.502,0.448
38500,0.050,0.459,0.491
39000,0.050,0.456,0.494
39500,0.050,0.428,0.522
40000,0.050,0.414,0.536
40500,0.050,0.464,0.486
41000,0.050,0.439,0.511
41500,0.050,0.443,0.507
42000,0.050,0.515,0.435
42500,0.050,0.464,0.486
43000,0.050,0.517,0.433
43500,0.050,0.504,0.446
44000,0.050,0.441,0.509
44500,0.050,0.419,0.531
45000,0.050,0.383,0.567
45500,0.050,0.404,0.546
46000,0.050,0.492,0.458
46500,0.050,0.497,0.453
47000,0.050,0.499,0.450
47500,0.050,0.401,0.549
48000,0.050,0.382,0.568
48500,0.050,0.446,0.504
49000,0.050,0.470,0.480
49500,0.050,0.463,0.487
50000,0.050,0.427,0.523
50500,0.050,0.512,0.438
51000,0.050,0.471,0.478
51500,0.050,0.554,0.396
52000,0.050,0.403,0.547
52500,0.050,0.367,0.583
53000,0.050,0.368,0.582
53500,0.050,0.458,0.492
54000,0.050,0.472,0.478
54500,0.050,0.468,0.482
55000,0.050,0.536,0.414
55500,0.050,0.432,0.517
56000,0.050,0.468,0.482
56500,0.050,0.417,0.533
57000,0.050,0.468,0.482
57500,0.050,0.444,0.506
58000,0.050,0.461,0.489
58500,0.050,0.430,0.519
59000,0.050,0.431,0.519
59500,0.050,0.496,0.453
60000,0.050,0.576,0.374
60500,0.050,0.472,0.477
61000,0.050,0.526,0.424
61500,0.050,0.464,0.486
62000,0.050,0.455,0.495
62500,0.050,0.501,0.449
63000,0.050,0.443,0.507
63500,0.050,0.419,0.530
64000,0.050,0.518,0.431
64500,0.050,0.511,0.439
65000,0.050,0.516,0.433
65500,0.050,0.567,0.383
66000,0.050,0.509,0.441
66500,0.050,0.542,0.407
67000,0.050,0.518,0.432
67500,0.050,0.454,0.496
68000,0.050,0.400,0.550
68500,0.050,0.465,0.485
69000,0.050,0.475,0.475
69500,0.050,0.477,0.473
70000,0.050,0.450,0.500
70500,0.050,0.418,0.531
71000,0.050,0.491,0.459
71500,0.050,0.491,0.459
72000,0.050,0.431,0.519
72500,0.050,0.433,0.517
73000,0.050,0.482,0.468
73500,0.050,0.451,0.499
74000,0.050,0.485,0.464
74500,0.050,0.514,0.435
75000,0.050,0.379,0.571
75500,0.050,0.413,0.537
76000,0.050,0.446,0.504
76500,0.050,0.457,0.493
77000,0.050,0.474,0.476
77500,0.050,0.395,0.555
78000,0.050,0.374,0.575
78500,0.050,0.425,0.525
79000,0.050,0.419,0.531
79500,0.050,0.415,0.535
80000,0.050,0.492,0.458
80500,0.050,0.433,0.516
81000,0.050,0.409,0.541
81500,0.050,0.469,0.481
82000,0.050,0.457,0.493
82500,0.050,0.494,0.455
83000,0.050,0.450,0.500
83500,0.050,0.476,0.474
84000,0.050,0.423,0.526
84500,0.050,0.469,0.481
85000,0.050,0.433,0.517
85500,0.050,0.379,0.571
86000,0.050,0.348,0.601
86500,0.050,0.456,0.494
87000,0.050,0.417,0.532
87500,0.050,0.410,0.539
88000,0.050,0.481,0.469
88500,0.050,0.429,0.520
89000,0.050,0.428,0.522
89500,0.050,0.401,0.549
90000,0.050,0.511,0.439
90500,0.050,0.574,0.376
91000,0.050,0.450,0.500
91500,0.050,0.430,0.519
92000,0.050,0.423,0.527
92500,0.050,0.399,0.551
93000,0.050,0.489,0.460
93500,0.050,0.496,0.454
94000,0.050,0.454,0.496
94500,0.050,0.452,0.498
95000,0.050,0.489,0.461
95500,0.050,0.389,0.561
96000,0.050,0.440,0.510
96500,0.050,0.402,0.548
97000,0.050,0.395,0.555
97500,0.058,0.418,0.524
98000,0.051,0.369,0.580
98500,0.050,0.390,0.560
99000,0.050,0.379,0.571
99500,0.050,0.491,0.458
100000,0.050,0.425,0.524
100500,0.050,0.398,0.552
101000,0.050,0.384,0.566
101500,0.050,0.503,0.447
102000,0.050,0.447,0.503
102500,0.050,0.485,0.464
103000,0.050,0.456,0.494
103500,0.050,0.507,0.443
104000,0.050,0.477,0.472
104500,0.050,0.436,0.513
105000,0.050,0.463,0.487
105500,0.050,0.443,0.507
106000,0.050,0.442,0.508
106500,0.050,0.537,0.413
107000,0.050,0.470,0.479
107500,0.050,0.474,0.475
108000,0.050,0.507,0.443
108500,0.050,0.497,0.452
109000,0.050,0.449,0.501
109500,0.050,0.566,0.384
110000,0.050,0.484,0.466
110500,0.050,0.486,0.464
111000,0.050,0.496,0.453
111500,0.050,0.484,0.465
112000,0.050,0.377,0.573
112500,0.050,0.402,0.548
113000,0.050,0.481,0.469
113500,0.050,0.413,0.537
114000,0.050,0.501,0.449
114500,0.050,0.449,0.501
115000,0.050,0.425,0.524
115500,0.050,0.447,0.503
116000,0.050,0.410,0.539
