time,n_A+p,n_B,n_AB
500,0.050,0.464,0.486
1000,0.050,0.351,0.599
1500,0.053,0.247,0.700
2000,0.050,0.313,0.637
2500,0.050,0.335,0.615
3000,0.067,0.268,0.665
3500,0.064,0.215,0.721
4000,0.050,0.244,0.706
4500,0.053,0.250,0.697
5000,0.064,0.262,0.674
5500,0.053,0.288,0.659
6000,0.050,0.303,0.647
6500,0.050,0.273,0.677
7000,0.050,0.252,0.698
7500,0.050,0.330,0.620
8000,0.050,0.356,0.594
8500,0.050,0.225,0.725
9000,0.059,0.208,0.733
9500,0.050,0.245,0.705
10000,0.051,0.261,0.688
10500,0.050,0.339,0.611
11000,0.050,0.358,0.592
11500,0.050,0.334,0.616
12000,0.050,0.291,0.659
12500,0.051,0.280,0.669
13000,0.058,0.244,0.698
13500,0.055,0.184,0.761
14000,0.050,0.331,0.619
14500,0.050,0.268,0.682
15000,0.050,0.368,0.582
15500,0.050,0.346,0.604
16000,0.050,0.252,0.698
16500,0.063,0.202,0.735
17000,0.050,0.363,0.587
17500,0.050,0.252,0.698
18000,0.050,0.328,0.622
18500,0.073,0.225,0.702
19000,0.050,0.286,0.664
19500,0.050,0.236,0.714
20000,0.050,0.316,0.634
20500,0.054,0.260,0.686
21000,0.050,0.237,0.713
21500,0.061,0.236,0.703
22000,0.050,0.299,0.651
22500,0.050,0.270,0.680
23000,0.050,0.339,0.611
23500,0.050,0.295,0.655
24000,0.050,0.377,0.573
24500,0.063,0.307,0.630
25000,0.074,0.164,0.762
25500,0.625,0.003,0.372
26000,0.916,0.000,0.084
26500,0.996,0.000,0.004
27000,1.000,0.000,0.000
