time,n_A+p,n_B,n_AB
500,0.050,0.597,0.353
1000,0.050,0.192,0.758
1500,0.086,0.051,0.863
2000,0.172,0.014,0.815
2500,0.219,0.009,0.772
3000,0.222,0.000,0.778
3500,0.268,0.000,0.732
4000,0.238,0.002,0.760
4500,0.231,0.000,0.769
5000,0.264,0.000,0.736
5500,0.201,0.002,0.798
6000,0.190,0.000,0.810
6500,0.283,0.000,0.717
7000,0.256,0.000,0.744
7500,0.288,0.000,0.712
8000,0.274,0.000,0.726
8500,0.247,0.000,0.753
9000,0.254,0.000,0.746
9500,0.244,0.000,0.756
10000,0.273,0.000,0.728
10500,0.302,0.000,0.698
11000,0.208,0.000,0.791
11500,0.216,0.007,0.777
12000,0.297,0.001,0.703
12500,0.218,0.000,0.781
13000,0.224,0.005,0.771
13500,0.192,0.015,0.793
14000,0.237,0.001,0.763
14500,0.250,0.005,0.745
15000,0.254,0.001,0.746
15500,0.223,0.000,0.777
16000,0.239,0.001,0.759
16500,0.243,0.000,0.756
17000,0.251,0.000,0.749
17500,0.248,0.000,0.752
18000,0.234,0.002,0.764
18500,0.282,0.000,0.718
19000,0.288,0.000,0.712
19500,0.288,0.000,0.712
20000,0.253,0.000,0.748
20500,0.246,0.009,0.745
21000,0.225,0.004,0.771
21500,0.237,0.000,0.762
22000,0.250,0.000,0.750
22500,0.284,0.000,0.716
23000,0.265,0.000,0.736
23500,0.265,0.000,0.736
24000,0.260,0.000,0.740
24500,0.233,0.004,0.763
25000,0.259,0.002,0.740
25500,0.296,0.000,0.704
26000,0.209,0.000,0.790
26500,0.291,0.000,0.709
27000,0.248,0.000,0.752
27500,0.328,0.000,0.672
28000,0.286,0.000,0.714
28500,0.245,0.000,0.755
29000,0.239,0.001,0.761
29500,0.218,0.002,0.780
30000,0.262,0.004,0.735
30500,0.236,0.002,0.762
31000,0.229,0.000,0.771
31500,0.239,0.000,0.761
32000,0.277,0.000,0.723
32500,0.253,0.000,0.748
33000,0.170,0.019,0.811
33500,0.168,0.003,0.830
34000,0.233,0.007,0.760
34500,0.302,0.000,0.698
35000,0.274,0.000,0.726
35500,0.272,0.000,0.728
36000,0.230,0.004,0.766
36500,0.225,0.000,0.775
37000,0.249,0.000,0.751
37500,0.224,0.011,0.766
38000,0.287,0.001,0.712
38500,0.299,0.000,0.701
39000,0.249,0.000,0.751
39500,0.273,0.000,0.728
40000,0.275,0.000,0.725
40500,0.272,0.000,0.728
41000,0.248,0.000,0.752
41500,0.165,0.006,0.829
42000,0.175,0.001,0.824
42500,0.231,0.000,0.769
43000,0.295,0.006,0.699
43500,0.248,0.001,0.751
44000,0.299,0.000,0.701
44500,0.296,0.000,0.704
45000,0.237,0.002,0.762
45500,0.298,0.000,0.702
46000,0.286,0.000,0.714
46500,0.246,0.000,0.754
47000,0.232,0.000,0.768
47500,0.212,0.006,0.781
48000,0.220,0.007,0.773
48500,0.205,0.007,0.788
49000,0.216,0.004,0.781
49500,0.236,0.001,0.763
50000,0.226,0.003,0.771
50500,0.210,0.001,0.789
51000,0.256,0.000,0.744
51500,0.244,0.000,0.756
52000,0.236,0.002,0.763
52500,0.310,0.000,0.690
53000,0.281,0.000,0.720
53500,0.210,0.000,0.790
54000,0.247,0.000,0.752
54500,0.234,0.015,0.752
55000,0.208,0.007,0.785
55500,0.176,0.009,0.815
56000,0.257,0.000,0.743
56500,0.238,0.004,0.758
57000,0.263,0.001,0.737
57500,0.234,0.000,0.766
58000,0.243,0.000,0.756
58500,0.266,0.000,0.734
59000,0.232,0.005,0.763
59500,0.237,0.003,0.760
60000,0.272,0.000,0.728
60500,0.229,0.000,0.771
61000,0.276,0.000,0.724
61500,0.249,0.000,0.751
62000,0.247,0.000,0.752
62500,0.229,0.001,0.771
63000,0.209,0.000,0.791
63500,0.263,0.000,0.737
64000,0.249,0.009,0.741
64500,0.236,0.001,0.763
65000,0.298,0.000,0.702
65500,0.271,0.000,0.730
66000,0.297,0.000,0.703
66500,0.251,0.000,0.750
67000,0.260,0.000,0.740
67500,0.244,0.000,0.756
68000,0.266,0.000,0.734
68500,0.250,0.000,0.750
69000,0.312,0.000,0.688
69500,0.225,0.000,0.775
70000,0.227,0.000,0.773
70500,0.212,0.000,0.787
71000,0.211,0.005,0.783
71500,0.189,0.004,0.808
72000,0.217,0.000,0.783
72500,0.281,0.000,0.719
73000,0.310,0.000,0.690
73500,0.275,0.000,0.725
74000,0.282,0.001,0.718
74500,0.289,0.001,0.710
75000,0.244,0.003,0.753
75500,0.252,0.000,0.748
76000,0.268,0.000,0.732
76500,0.284,0.002,0.714
77000,0.276,0.001,0.724
77500,0.197,0.011,0.791
78000,0.225,0.009,0.767
78500,0.232,0.001,0.768
79000,0.276,0.000,0.724
79500,0.235,0.000,0.764
80000,0.298,0.000,0.702
80500,0.264,0.005,0.731
81000,0.183,0.012,0.805
81500,0.241,0.001,0.757
82000,0.251,0.001,0.749
82500,0.247,0.000,0.753
83000,0.247,0.000,0.752
83500,0.235,0.011,0.754
84000,0.255,0.002,0.744
84500,0.223,0.000,0.777
85000,0.287,0.000,0.713
85500,0.239,0.000,0.760
86000,0.208,0.000,0.791
86500,0.262,0.000,0.738
87000,0.302,0.000,0.698
87500,0.209,0.004,0.786
88000,0.287,0.000,0.713
88500,0.202,0.000,0.798
89000,0.264,0.000,0.736
89500,0.266,0.000,0.734
90000,0.281,0.000,0.719
90500,0.224,0.000,0.776
91000,0.245,0.000,0.754
91500,0.235,0.009,0.755
92000,0.245,0.001,0.754
92500,0.247,0.001,0.752
93000,0.235,0.003,0.761
93500,0.242,0.000,0.758
94000,0.301,0.000,0.699
94500,0.263,0.000,0.737
95000,0.236,0.000,0.764
95500,0.233,0.000,0.767
96000,0.256,0.004,0.741
96500,0.239,0.000,0.761
97000,0.176,0.000,0.824
97500,0.170,0.001,0.830
98000,0.208,0.004,0.789
98500,0.234,0.001,0.766
99000,0.287,0.000,0.713
99500,0.234,0.001,0.765
100000,0.220,0.000,0.780
100500,0.234,0.006,0.759
101000,0.238,0.005,0.757
101500,0.337,0.000,0.663
102000,0.297,0.000,0.703
102500,0.275,0.000,0.726
103000,0.230,0.003,0.768
103500,0.276,0.000,0.724
104000,0.206,0.001,0.794
104500,0.230,0.000,0.770
105000,0.200,0.000,0.800
105500,0.261,0.001,0.739
106000,0.242,0.003,0.756
106500,0.186,0.000,0.814
107000,0.254,0.000,0.746
107500,0.247,0.000,0.752
108000,0.234,0.000,0.766
108500,0.266,0.000,0.734
109000,0.233,0.000,0.767
109500,0.270,0.000,0.730
110000,0.249,0.000,0.750
110500,0.229,0.003,0.768
111000,0.267,0.001,0.733
111500,0.206,0.000,0.794
112000,0.276,0.000,0.724
112500,0.230,0.000,0.770
113000,0.249,0.000,0.751
113500,0.269,0.000,0.731
114000,0.281,0.000,0.719
114500,0.251,0.000,0.749
115000,0.224,0.000,0.776
115500,0.268,0.000,0.732
116000,0.252,0.000,0.748
116500,0.228,0.000,0.772
117000,0.283,0.000,0.717
117500,0.219,0.000,0.781
118000,0.201,0.004,0.795
118500,0.268,0.001,0.732
119000,0.227,0.000,0.773
119500,0.207,0.002,0.791
120000,0.240,0.001,0.759
120500,0.269,0.010,0.721
121000,0.208,0.001,0.791
121500,0.255,0.000,0.745
122000,0.292,0.002,0.707
122500,0.245,0.006,0.748
123000,0.271,0.000,0.730
123500,0.249,0.000,0.751
124000,0.216,0.000,0.783
124500,0.190,0.000,0.810
125000,0.225,0.000,0.775
125500,0.255,0.000,0.746
126000,0.215,0.002,0.783
126500,0.237,0.000,0.763
127000,0.266,0.000,0.734
127500,0.243,0.001,0.755
128000,0.251,0.001,0.749
128500,0.195,0.000,0.805
129000,0.235,0.000,0.765
129500,0.243,0.000,0.756
130000,0.217,0.006,0.776
130500,0.182,0.000,0.818
131000,0.245,0.000,0.754
131500,0.254,0.000,0.746
132000,0.199,0.000,0.801
132500,0.202,0.000,0.798
133000,0.232,0.000,0.768
133500,0.291,0.000,0.709
134000,0.243,0.000,0.756
134500,0.263,0.000,0.738
135000,0.231,0.000,0.769
135500,0.241,0.000,0.758
136000,0.224,0.000,0.776
136500,0.198,0.000,0.802
137000,0.181,0.004,0.815
137500,0.192,0.002,0.807
138000,0.241,0.001,0.759
138500,0.309,0.000,0.691
139000,0.315,0.000,0.685
139500,0.283,0.000,0.717
140000,0.255,0.000,0.745
140500,0.266,0.000,0.734
141000,0.235,0.000,0.765
141500,0.212,0.002,0.786
142000,0.243,0.003,0.754
142500,0.192,0.000,0.808
143000,0.205,0.000,0.794
