time,n_A+p,n_B,n_AB
500,0.050,0.614,0.336
1000,0.050,0.391,0.559
1500,0.050,0.255,0.695
2000,0.050,0.198,0.752
2500,0.050,0.222,0.728
3000,0.069,0.162,0.770
3500,0.145,0.067,0.788
4000,0.303,0.015,0.683
4500,0.624,0.002,0.375
5000,0.686,0.000,0.314
5500,0.781,0.000,0.219
6000,0.858,0.000,0.142
6500,0.880,0.000,0.120
7000,0.886,0.000,0.114
7500,0.894,0.000,0.106
8000,0.898,0.000,0.102
8500,0.950,0.000,0.050
9000,0.950,0.000,0.050
9500,0.941,0.000,0.059
10000,0.913,0.000,0.087
10500,0.916,0.000,0.084
11000,0.879,0.000,0.121
11500,0.877,0.000,0.123
12000,0.930,0.000,0.070
12500,0.990,0.000,0.010
13000,0.985,0.000,0.015
13500,0.991,0.000,0.009
14000,0.969,0.000,0.031
14500,0.983,0.000,0.017
15000,0.982,0.000,0.018
15500,0.996,0.000,0.004
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
