time,n_A+p,n_B,n_AB
500,0.050,0.730,0.220
1000,0.050,0.556,0.394
1500,0.050,0.432,0.517
2000,0.050,0.468,0.482
2500,0.050,0.533,0.416
3000,0.050,0.497,0.453
3500,0.050,0.422,0.528
4000,0.050,0.415,0.534
4500,0.050,0.465,0.485
5000,0.050,0.412,0.537
5500,0.050,0.431,0.518
6000,0.050,0.388,0.562
6500,0.050,0.434,0.515
7000,0.050,0.444,0.506
7500,0.050,0.392,0.558
8000,0.050,0.389,0.561
8500,0.050,0.436,0.514
9000,0.050,0.456,0.494
9500,0.050,0.448,0.502
10000,0.050,0.253,0.698
10500,0.052,0.361,0.586
11000,0.050,0.403,0.547
11500,0.050,0.415,0.534
12000,0.050,0.456,0.494
12500,0.050,0.447,0.503
13000,0.050,0.465,0.485
13500,0.050,0.450,0.500
14000,0.050,0.523,0.426
14500,0.050,0.582,0.368
15000,0.050,0.615,0.335
15500,0.050,0.524,0.425
16000,0.050,0.486,0.464
16500,0.050,0.458,0.492
17000,0.050,0.497,0.453
17500,0.050,0.465,0.485
18000,0.050,0.489,0.460
18500,0.050,0.448,0.502
19000,0.050,0.514,0.436
19500,0.050,0.479,0.471
20000,0.050,0.512,0.438
20500,0.050,0.451,0.499
21000,0.050,0.452,0.498
21500,0.050,0.434,0.515
22000,0.050,0.423,0.526
22500,0.050,0.482,0.468
23000,0.050,0.467,0.483
23500,0.050,0.455,0.495
24000,0.050,0.491,0.459
24500,0.050,0.443,0.507
25000,0.050,0.449,0.501
25500,0.050,0.554,0.395
26000,0.050,0.610,0.340
26500,0.050,0.578,0.372
27000,0.050,0.506,0.444
27500,0.050,0.396,0.554
28000,0.050,0.520,0.429
28500,0.050,0.507,0.443
29000,0.050,0.478,0.471
29500,0.050,0.461,0.489
30000,0.050,0.503,0.447
30500,0.050,0.511,0.439
31000,0.050,0.520,0.429
31500,0.050,0.520,0.429
32000,0.050,0.495,0.455
32500,0.050,0.508,0.442
33000,0.050,0.405,0.545
33500,0.050,0.381,0.569
34000,0.050,0.472,0.477
34500,0.050,0.490,0.460
35000,0.050,0.474,0.476
35500,0.050,0.507,0.443
36000,0.050,0.453,0.497
36500,0.050,0.516,0.433
37000,0.050,0.490,0.459
37500,0.050,0.482,0.467
38000,0.050,0.457,0.493
38500,0.050,0.467,0.483
39000,0.050,0.464,0.486
39500,0.050,0.386,0.565
40000,0.050,0.504,0.446
40500,0.050,0.477,0.472
41000,0.050,0.507,0.443
41500,0.050,0.456,0.494
42000,0.050,0.459,0.491
42500,0.050,0.464,0.486
43000,0.050,0.404,0.546
43500,0.050,0.473,0.477
44000,0.050,0.428,0.521
44500,0.050,0.367,0.583
45000,0.050,0.444,0.506
45500,0.050,0.411,0.538
46000,0.050,0.416,0.534
46500,0.050,0.530,0.419
47000,0.050,0.518,0.431
47500,0.050,0.388,0.562
48000,0.050,0.497,0.453
48500,0.050,0.427,0.522
49000,0.050,0.532,0.418
49500,0.050,0.478,0.471
50000,0.050,0.442,0.508
50500,0.050,0.479,0.470
51000,0.050,0.498,0.451
51500,0.050,0.467,0.483
52000,0.050,0.498,0.452
52500,0.050,0.509,0.441
53000,0.050,0.471,0.478
53500,0.050,0.489,0.460
54000,0.050,0.467,0.483
54500,0.050,0.497,0.453
55000,0.050,0.431,0.518
55500,0.050,0.397,0.553
56000,0.050,0.441,0.509
56500,0.050,0.430,0.520
57000,0.050,0.460,0.490
57500,0.050,0.516,0.433
58000,0.050,0.444,0.506
58500,0.050,0.475,0.474
59000,0.050,0.461,0.489
59500,0.050,0.418,0.532
60000,0.050,0.370,0.580
60500,0.050,0.406,0.543
61000,0.050,0.510,0.440
61500,0.050,0.539,0.410
62000,0.050,0.538,0.411
62500,0.050,0.420,0.529
63000,0.050,0.401,0.549
63500,0.050,0.385,0.565
64000,0.050,0.391,0.559
64500,0.050,0.360,0.589
65000,0.050,0.376,0.574
65500,0.050,0.413,0.536
66000,0.050,0.362,0.587
66500,0.050,0.461,0.489
67000,0.050,0.509,0.441
67500,0.050,0.462,0.488
68000,0.050,0.505,0.445
68500,0.050,0.435,0.515
69000,0.050,0.497,0.452
69500,0.050,0.500,0.450
70000,0.050,0.525,0.424
70500,0.050,0.529,0.420
71000,0.050,0.495,0.454
71500,0.050,0.343,0.607
72000,0.050,0.498,0.451
72500,0.050,0.471,0.479
73000,0.050,0.428,0.521
73500,0.050,0.427,0.523
74000,0.050,0.471,0.478
74500,0.050,0.436,0.513
75000,0.050,0.398,0.552
75500,0.050,0.436,0.514
76000,0.050,0.413,0.537
76500,0.050,0.424,0.526
77000,0.050,0.364,0.585
77500,0.050,0.432,0.517
78000,0.050,0.517,0.433
78500,0.050,0.452,0.498
79000,0.050,0.406,0.544
79500,0.050,0.449,0.501
80000,0.058,0.348,0.594
80500,0.051,0.441,0.508
81000,0.050,0.456,0.494
81500,0.050,0.428,0.521
82000,0.050,0.427,0.523
82500,0.051,0.426,0.523
83000,0.050,0.405,0.545
83500,0.050,0.443,0.507
84000,0.050,0.492,0.458
84500,0.050,0.521,0.428
85000,0.050,0.537,0.412
85500,0.050,0.493,0.457
86000,0.050,0.438,0.512
86500,0.050,0.484,0.465
87000,0.050,0.561,0.388
87500,0.050,0.474,0.476
88000,0.050,0.538,0.412
88500,0.050,0.518,0.432
89000,0.050,0.556,0.393
89500,0.050,0.485,0.465
90000,0.050,0.434,0.515
90500,0.050,0.427,0.523
91000,0.050,0.497,0.452
91500,0.050,0.505,0.445
92000,0.050,0.501,0.449
92500,0.050,0.413,0.537
93000,0.050,0.413,0.536
93500,0.050,0.542,0.407
94000,0.050,0.517,0.433
94500,0.050,0.438,0.512
95000,0.050,0.473,0.477
95500,0.050,0.492,0.458
96000,0.050,0.458,0.492
96500,0.050,0.477,0.473
97000,0.050,0.425,0.524
97500,0.050,0.446,0.504
98000,0.050,0.426,0.523
98500,0.050,0.500,0.450
99000,0.050,0.401,0.549
99500,0.050,0.404,0.546
100000,0.050,0.420,0.530
100500,0.050,0.590,0.360
101000,0.050,0.489,0.461
101500,0.050,0.484,0.465
102000,0.050,0.497,0.453
102500,0.050,0.439,0.511
103000,0.050,0.478,0.472
103500,0.050,0.361,0.589
104000,0.050,0.450,0.500
104500,0.050,0.425,0.525
105000,0.050,0.495,0.454
105500,0.050,0.431,0.519
106000,0.050,0.458,0.492
106500,0.050,0.492,0.457
107000,0.050,0.525,0.425
107500,0.050,0.491,0.458
108000,0.050,0.384,0.566
108500,0.050,0.388,0.562
109000,0.050,0.476,0.473
109500,0.050,0.533,0.417
110000,0.050,0.488,0.461
110500,0.050,0.472,0.478
111000,0.050,0.479,0.470
111500,0.050,0.507,0.443
112000,0.050,0.610,0.340
112500,0.050,0.584,0.366
113000,0.050,0.529,0.420
113500,0.050,0.541,0.408
114000,0.050,0.428,0.521
114500,0.050,0.413,0.537
115000,0.050,0.445,0.505
115500,0.050,0.418,0.531
116000,0.050,0.411,0.538
116500,0.050,0.436,0.514
117000,0.050,0.508,0.442
117500,0.050,0.541,0.409
118000,0.050,0.497,0.452
118500,0.050,0.461,0.489
119000,0.050,0.440,0.510
119500,0.050,0.462,0.488
120000,0.050,0.497,0.452
120500,0.050,0.552,0.398
121000,0.050,0.432,0.518
121500,0.050,0.415,0.534
122000,0.050,0.454,0.496
122500,0.050,0.513,0.437
123000,0.050,0.495,0.455
123500,0.050,0.490,0.459
124000,0.050,0.402,0.548
124500,0.050,0.476,0.473
125000,0.050,0.501,0.449
125500,0.050,0.507,0.443
126000,0.050,0.435,0.515
126500,0.050,0.525,0.425
127000,0.050,0.463,0.487
127500,0.050,0.421,0.529
128000,0.050,0.369,0.581
128500,0.050,0.463,0.487
129000,0.050,0.443,0.507
129500,0.050,0.409,0.541
130000,0.050,0.482,0.468
130500,0.050,0.468,0.482
131000,0.050,0.522,0.427
131500,0.050,0.464,0.486
132000,0.050,0.432,0.518
132500,0.050,0.494,0.456
133000,0.050,0.484,0.465
133500,0.050,0.403,0.547
134000,0.050,0.377,0.573
134500,0.050,0.408,0.542
135000,0.050,0.480,0.469
135500,0.050,0.489,0.461
136000,0.050,0.508,0.442
136500,0.050,0.456,0.494
137000,0.050,0.482,0.467
137500,0.050,0.423,0.527
138000,0.050,0.382,0.569
138500,0.050,0.467,0.483
139000,0.050,0.410,0.539
139500,0.050,0.582,0.368
140000,0.050,0.536,0.413
140500,0.050,0.534,0.416
141000,0.050,0.567,0.383
141500,0.050,0.413,0.537
142000,0.050,0.455,0.495
142500,0.050,0.570,0.380
143000,0.050,0.398,0.552
143500,0.050,0.431,0.519
144000,0.050,0.392,0.558
144500,0.050,0.483,0.467
145000,0.050,0.395,0.555
145500,0.050,0.460,0.490
146000,0.050,0.531,0.418
146500,0.050,0.464,0.486
147000,0.050,0.501,0.449
147500,0.050,0.513,0.437
148000,0.050,0.460,0.490
148500,0.050,0.561,0.389
149000,0.050,0.533,0.417
149500,0.050,0.553,0.396
150000,0.050,0.571,0.379
150500,0.050,0.455,0.495
151000,0.050,0.496,0.453
151500,0.050,0.474,0.475
152000,0.050,0.462,0.488
152500,0.050,0.477,0.472
153000,0.050,0.453,0.497
153500,0.050,0.441,0.509
154000,0.050,0.401,0.549
154500,0.050,0.428,0.521
155000,0.050,0.446,0.504
155500,0.050,0.455,0.495
156000,0.050,0.550,0.399
156500,0.050,0.491,0.459
157000,0.050,0.423,0.526
157500,0.050,0.421,0.529
158000,0.050,0.383,0.567
158500,0.050,0.377,0.573
159000,0.050,0.448,0.502
159500,0.050,0.408,0.542
160000,0.050,0.381,0.569
160500,0.050,0.435,0.514
161000,0.050,0.400,0.550
161500,0.050,0.433,0.516
162000,0.050,0.444,0.506
162500,0.050,0.389,0.561
163000,0.050,0.400,0.550
163500,0.050,0.383,0.567
164000,0.050,0.416,0.534
164500,0.050,0.498,0.452
165000,0.050,0.497,0.452
165500,0.050,0.547,0.403
166000,0.050,0.457,0.493
166500,0.050,0.482,0.467
167000,0.050,0.447,0.503
167500,0.050,0.458,0.492
168000,0.050,0.466,0.484
168500,0.050,0.472,0.477
169000,0.050,0.513,0.437
169500,0.050,0.503,0.447
170000,0.050,0.402,0.548
170500,0.050,0.378,0.573
171000,0.050,0.466,0.484
171500,0.050,0.521,0.429
172000,0.050,0.597,0.353
172500,0.050,0.539,0.410
173000,0.050,0.426,0.524
173500,0.050,0.428,0.521
174000,0.050,0.462,0.488
174500,0.050,0.482,0.467
175000,0.050,0.480,0.470
175500,0.050,0.427,0.523
176000,0.050,0.435,0.514
176500,0.050,0.403,0.547
177000,0.054,0.353,0.593
177500,0.051,0.361,0.589
178000,0.050,0.477,0.473
178500,0.050,0.470,0.479
179000,0.050,0.452,0.498
179500,0.050,0.501,0.449
180000,0.050,0.452,0.498
180500,0.050,0.440,0.510
181000,0.050,0.378,0.572
181500,0.050,0.416,0.534
182000,0.050,0.480,0.470
182500,0.050,0.534,0.416
183000,0.050,0.534,0.415
183500,0.050,0.483,0.466
184000,0.050,0.437,0.513
184500,0.050,0.423,0.527
185000,0.050,0.478,0.472
185500,0.050,0.409,0.540
186000,0.050,0.396,0.554
186500,0.050,0.452,0.498
187000,0.050,0.453,0.497
187500,0.050,0.534,0.416
188000,0.050,0.517,0.433
188500,0.050,0.510,0.440
189000,0.050,0.500,0.450
189500,0.050,0.484,0.465
190000,0.050,0.586,0.364
190500,0.050,0.407,0.542
191000,0.050,0.380,0.571
191500,0.050,0.447,0.503
192000,0.050,0.448,0.502
192500,0.050,0.450,0.500
193000,0.050,0.485,0.465
193500,0.050,0.451,0.499
194000,0.050,0.417,0.532
194500,0.050,0.489,0.460
195000,0.050,0.526,0.423
195500,0.050,0.525,0.425
196000,0.050,0.528,0.422
196500,0.050,0.489,0.460
197000,0.050,0.450,0.500
197500,0.050,0.505,0.445
198000,0.050,0.459,0.491
198500,0.050,0.466,0.484
199000,0.050,0.512,0.438
199500,0.050,0.533,0.417
200000,0.050,0.439,0.511
200500,0.050,0.463,0.487
201000,0.050,0.475,0.475
201500,0.050,0.435,0.514
202000,0.050,0.486,0.464
202500,0.050,0.525,0.424
203000,0.050,0.485,0.464
203500,0.050,0.457,0.493
204000,0.050,0.398,0.552
204500,0.050,0.353,0.597
205000,0.050,0.425,0.524
205500,0.050,0.463,0.487
206000,0.050,0.527,0.423
206500,0.050,0.462,0.488
207000,0.050,0.433,0.517
207500,0.050,0.455,0.495
208000,0.050,0.445,0.505
208500,0.050,0.494,0.455
209000,0.050,0.532,0.418
209500,0.050,0.502,0.448
210000,0.050,0.534,0.415
210500,0.050,0.510,0.440
211000,0.050,0.495,0.454
211500,0.050,0.443,0.507
212000,0.050,0.515,0.434
212500,0.050,0.458,0.492
213000,0.050,0.442,0.508
213500,0.050,0.387,0.563
214000,0.050,0.409,0.540
214500,0.050,0.411,0.539
215000,0.050,0.466,0.484
215500,0.050,0.520,0.430
216000,0.050,0.636,0.314
216500,0.050,0.482,0.468
217000,0.050,0.504,0.446
217500,0.050,0.401,0.549
218000,0.050,0.391,0.559
218500,0.050,0.432,0.518
219000,0.050,0.508,0.442
219500,0.050,0.506,0.444
220000,0.050,0.429,0.520
220500,0.050,0.460,0.490
221000,0.050,0.566,0.384
221500,0.050,0.511,0.439
222000,0.050,0.477,0.473
222500,0.050,0.522,0.427
223000,0.050,0.429,0.521
223500,0.050,0.498,0.451
224000,0.050,0.446,0.504
224500,0.050,0.484,0.466
225000,0.050,0.418,0.531
225500,0.050,0.411,0.538
226000,0.050,0.432,0.517
226500,0.050,0.445,0.505
227000,0.050,0.404,0.546
227500,0.050,0.472,0.478
228000,0.050,0.417,0.533
228500,0.050,0.431,0.518
229000,0.050,0.522,0.428
229500,0.050,0.529,0.420
230000,0.050,0.483,0.466
230500,0.050,0.417,0.533
231000,0.050,0.434,0.515
231500,0.050,0.428,0.521
232000,0.050,0.413,0.536
232500,0.050,0.426,0.523
233000,0.050,0.466,0.484
233500,0.050,0.504,0.446
234000,0.050,0.507,0.443
234500,0.050,0.479,0.470
235000,0.050,0.524,0.426
235500,0.050,0.470,0.479
236000,0.050,0.468,0.482
236500,0.050,0.460,0.490
237000,0.050,0.514,0.435
237500,0.050,0.461,0.489
238000,0.050,0.420,0.530
238500,0.050,0.439,0.511
239000,0.050,0.476,0.473
239500,0.050,0.494,0.456
240000,0.050,0.508,0.442
240500,0.050,0.478,0.472
241000,0.050,0.491,0.458
241500,0.050,0.530,0.419
242000,0.050,0.502,0.448
242500,0.050,0.446,0.504
243000,0.050,0.410,0.539
243500,0.050,0.489,0.461
244000,0.050,0.483,0.466
244500,0.050,0.428,0.522
245000,0.050,0.457,0.493
245500,0.050,0.532,0.417
246000,0.050,0.468,0.482
246500,0.050,0.575,0.375
247000,0.050,0.545,0.404
247500,0.050,0.367,0.583
248000,0.050,0.424,0.525
248500,0.050,0.521,0.428
249000,0.050,0.477,0.472
249500,0.050,0.469,0.480
250000,0.050,0.452,0.498
250500,0.050,0.395,0.555
251000,0.050,0.446,0.504
251500,0.050,0.399,0.551
252000,0.050,0.492,0.458
252500,0.050,0.496,0.454
253000,0.050,0.451,0.499
253500,0.050,0.504,0.446
254000,0.050,0.474,0.476
254500,0.050,0.438,0.512
255000,0.050,0.386,0.564
255500,0.050,0.374,0.575
256000,0.050,0.404,0.546
256500,0.050,0.492,0.457
257000,0.050,0.534,0.416
257500,0.050,0.482,0.467
258000,0.050,0.565,0.385
258500,0.050,0.550,0.400
259000,0.050,0.533,0.416
259500,0.050,0.460,0.490
260000,0.050,0.419,0.531
260500,0.050,0.446,0.504
261000,0.050,0.486,0.463
261500,0.050,0.434,0.516
262000,0.050,0.369,0.581
262500,0.050,0.475,0.474
263000,0.050,0.486,0.463
263500,0.050,0.538,0.412
264000,0.050,0.477,0.473
264500,0.050,0.463,0.487
265000,0.050,0.427,0.523
265500,0.050,0.460,0.490
