time,n_A+p,n_B,n_AB
500,0.050,0.569,0.381
1000,0.050,0.440,0.510
1500,0.050,0.329,0.621
2000,0.062,0.294,0.644
2500,0.054,0.233,0.713
3000,0.050,0.354,0.596
3500,0.050,0.282,0.668
4000,0.050,0.333,0.617
4500,0.050,0.432,0.518
5000,0.050,0.489,0.461
5500,0.050,0.466,0.484
6000,0.050,0.371,0.579
6500,0.050,0.459,0.491
7000,0.050,0.355,0.595
7500,0.050,0.400,0.550
8000,0.050,0.302,0.648
8500,0.050,0.320,0.630
9000,0.050,0.470,0.480
9500,0.050,0.404,0.546
10000,0.050,0.363,0.587
10500,0.050,0.429,0.521
11000,0.050,0.373,0.577
11500,0.050,0.369,0.581
12000,0.050,0.389,0.561
12500,0.050,0.366,0.584
13000,0.050,0.422,0.528
13500,0.050,0.394,0.556
14000,0.050,0.341,0.609
14500,0.050,0.374,0.576
15000,0.050,0.411,0.539
15500,0.051,0.313,0.636
16000,0.050,0.490,0.460
16500,0.050,0.424,0.526
17000,0.059,0.328,0.613
17500,0.050,0.431,0.519
18000,0.050,0.361,0.589
18500,0.050,0.320,0.630
19000,0.050,0.375,0.575
19500,0.050,0.343,0.607
20000,0.050,0.473,0.477
20500,0.050,0.469,0.481
21000,0.050,0.302,0.648
21500,0.050,0.357,0.593
22000,0.050,0.375,0.575
22500,0.050,0.437,0.513
23000,0.050,0.371,0.579
23500,0.050,0.412,0.538
24000,0.050,0.421,0.529
24500,0.050,0.400,0.550
25000,0.058,0.263,0.679
25500,0.060,0.188,0.752
26000,0.051,0.363,0.586
26500,0.050,0.351,0.599
27000,0.050,0.454,0.496
27500,0.050,0.384,0.566
28000,0.050,0.473,0.477
28500,0.050,0.507,0.443
29000,0.050,0.363,0.587
29500,0.050,0.381,0.569
30000,0.050,0.435,0.515
30500,0.050,0.431,0.519
31000,0.050,0.307,0.643
31500,0.050,0.360,0.590
32000,0.050,0.429,0.521
32500,0.050,0.381,0.569
33000,0.050,0.378,0.572
33500,0.050,0.396,0.554
34000,0.050,0.315,0.635
34500,0.050,0.470,0.480
35000,0.050,0.401,0.549
35500,0.050,0.457,0.493
36000,0.050,0.390,0.560
36500,0.050,0.462,0.488
37000,0.050,0.460,0.490
37500,0.050,0.434,0.516
38000,0.050,0.528,0.422
38500,0.050,0.360,0.590
39000,0.050,0.376,0.574
39500,0.050,0.370,0.580
40000,0.050,0.416,0.534
40500,0.050,0.499,0.451
41000,0.050,0.338,0.612
41500,0.050,0.308,0.642
42000,0.050,0.407,0.543
42500,0.050,0.411,0.539
43000,0.050,0.455,0.495
43500,0.050,0.394,0.556
44000,0.050,0.358,0.592
44500,0.050,0.405,0.545
45000,0.050,0.374,0.576
45500,0.050,0.403,0.547
46000,0.050,0.348,0.602
46500,0.050,0.306,0.644
47000,0.050,0.494,0.456
47500,0.050,0.426,0.524
48000,0.050,0.407,0.543
48500,0.050,0.513,0.437
49000,0.050,0.402,0.548
49500,0.050,0.421,0.529
50000,0.050,0.344,0.606
50500,0.050,0.266,0.684
51000,0.050,0.438,0.512
51500,0.050,0.287,0.663
52000,0.050,0.314,0.636
52500,0.052,0.304,0.644
53000,0.050,0.379,0.571
53500,0.050,0.407,0.543
54000,0.057,0.244,0.699
54500,0.050,0.444,0.506
55000,0.050,0.373,0.577
55500,0.050,0.321,0.629
56000,0.050,0.560,0.390
56500,0.050,0.562,0.388
57000,0.050,0.343,0.607
57500,0.050,0.375,0.575
58000,0.050,0.313,0.637
58500,0.050,0.394,0.556
59000,0.050,0.352,0.598
59500,0.050,0.284,0.666
60000,0.050,0.427,0.523
60500,0.050,0.496,0.454
61000,0.065,0.331,0.604
61500,0.050,0.548,0.402
62000,0.050,0.358,0.592
62500,0.050,0.319,0.631
63000,0.050,0.397,0.553
63500,0.050,0.417,0.533
64000,0.050,0.429,0.521
64500,0.050,0.528,0.422
65000,0.050,0.483,0.467
65500,0.050,0.458,0.492
66000,0.050,0.421,0.529
66500,0.050,0.351,0.599
67000,0.050,0.518,0.432
67500,0.050,0.396,0.554
68000,0.050,0.449,0.501
68500,0.050,0.395,0.555
69000,0.050,0.341,0.609
69500,0.050,0.378,0.572
70000,0.050,0.384,0.566
70500,0.050,0.437,0.513
71000,0.050,0.351,0.599
71500,0.065,0.270,0.665
72000,0.050,0.290,0.660
72500,0.050,0.400,0.550
73000,0.050,0.463,0.487
73500,0.050,0.262,0.688
74000,0.050,0.309,0.641
74500,0.050,0.371,0.579
75000,0.050,0.353,0.597
75500,0.050,0.339,0.611
76000,0.050,0.467,0.483
76500,0.050,0.549,0.401
77000,0.050,0.343,0.607
77500,0.050,0.332,0.618
78000,0.050,0.304,0.646
78500,0.050,0.262,0.688
79000,0.050,0.562,0.388
79500,0.050,0.391,0.559
80000,0.050,0.378,0.572
80500,0.050,0.362,0.588
81000,0.050,0.484,0.466
81500,0.054,0.320,0.626
82000,0.056,0.317,0.627
82500,0.050,0.453,0.497
83000,0.050,0.354,0.596
83500,0.050,0.368,0.582
84000,0.050,0.353,0.597
84500,0.050,0.339,0.611
85000,0.050,0.333,0.617
85500,0.050,0.374,0.576
86000,0.050,0.184,0.766
86500,0.050,0.442,0.508
87000,0.050,0.401,0.549
87500,0.050,0.530,0.420
88000,0.050,0.361,0.589
88500,0.050,0.375,0.575
89000,0.050,0.369,0.581
89500,0.050,0.324,0.626
90000,0.050,0.478,0.472
90500,0.050,0.443,0.507
91000,0.050,0.460,0.490
91500,0.050,0.307,0.643
92000,0.050,0.361,0.589
92500,0.050,0.346,0.604
93000,0.050,0.319,0.631
93500,0.050,0.367,0.583
94000,0.050,0.453,0.497
94500,0.050,0.412,0.538
95000,0.055,0.332,0.613
95500,0.050,0.420,0.530
96000,0.050,0.415,0.535
96500,0.050,0.536,0.414
97000,0.050,0.404,0.546
97500,0.050,0.253,0.697
98000,0.051,0.392,0.557
98500,0.050,0.416,0.534
99000,0.050,0.341,0.609
99500,0.050,0.423,0.527
100000,0.050,0.351,0.599
100500,0.050,0.315,0.635
101000,0.050,0.460,0.490
101500,0.050,0.418,0.532
102000,0.050,0.287,0.663
102500,0.050,0.293,0.657
103000,0.050,0.421,0.529
103500,0.050,0.399,0.551
104000,0.050,0.350,0.600
104500,0.050,0.383,0.567
105000,0.050,0.282,0.668
105500,0.050,0.335,0.615
106000,0.050,0.438,0.512
106500,0.050,0.369,0.581
107000,0.050,0.439,0.511
107500,0.050,0.457,0.493
108000,0.050,0.326,0.624
108500,0.050,0.265,0.685
109000,0.050,0.480,0.470
109500,0.050,0.322,0.628
110000,0.050,0.462,0.488
110500,0.050,0.408,0.542
111000,0.050,0.365,0.585
111500,0.052,0.308,0.640
112000,0.050,0.436,0.514
112500,0.050,0.292,0.658
113000,0.050,0.455,0.495
113500,0.050,0.380,0.570
114000,0.059,0.267,0.674
114500,0.050,0.508,0.442
115000,0.050,0.385,0.565
115500,0.050,0.439,0.511
116000,0.050,0.378,0.572
116500,0.050,0.231,0.719
117000,0.051,0.386,0.563
117500,0.050,0.362,0.588
118000,0.050,0.442,0.508
118500,0.050,0.427,0.523
119000,0.050,0.328,0.622
119500,0.050,0.490,0.460
120000,0.050,0.400,0.550
120500,0.050,0.278,0.672
121000,0.052,0.266,0.682
121500,0.050,0.437,0.513
122000,0.050,0.384,0.566
122500,0.050,0.447,0.503
123000,0.050,0.387,0.563
123500,0.050,0.333,0.617
124000,0.050,0.414,0.536
124500,0.054,0.233,0.713
125000,0.052,0.339,0.609
125500,0.050,0.331,0.619
126000,0.050,0.422,0.528
126500,0.050,0.374,0.576
127000,0.050,0.396,0.554
127500,0.050,0.412,0.538
128000,0.050,0.336,0.614
128500,0.050,0.438,0.512
129000,0.050,0.372,0.578
129500,0.054,0.298,0.648
130000,0.050,0.460,0.490
130500,0.062,0.244,0.694
131000,0.050,0.372,0.578
131500,0.050,0.380,0.570
132000,0.050,0.489,0.461
132500,0.050,0.402,0.548
133000,0.050,0.396,0.554
133500,0.050,0.423,0.527
134000,0.050,0.391,0.559
134500,0.050,0.387,0.563
135000,0.050,0.476,0.474
135500,0.050,0.418,0.532
136000,0.053,0.276,0.671
136500,0.055,0.332,0.613
137000,0.050,0.393,0.557
137500,0.050,0.332,0.618
138000,0.050,0.429,0.521
