time,n_A+p,n_B,n_AB
500,0.050,0.752,0.198
1000,0.050,0.388,0.562
1500,0.050,0.181,0.768
2000,0.051,0.200,0.749
2500,0.111,0.092,0.796
3000,0.216,0.028,0.756
3500,0.281,0.001,0.718
4000,0.456,0.000,0.544
4500,0.516,0.000,0.484
5000,0.567,0.000,0.433
5500,0.595,0.000,0.405
6000,0.520,0.000,0.480
6500,0.515,0.000,0.485
7000,0.542,0.000,0.458
7500,0.525,0.000,0.475
8000,0.644,0.000,0.356
8500,0.694,0.000,0.306
9000,0.636,0.000,0.364
9500,0.589,0.000,0.411
10000,0.529,0.000,0.471
10500,0.705,0.000,0.295
11000,0.632,0.000,0.368
11500,0.656,0.000,0.344
12000,0.584,0.000,0.416
12500,0.617,0.000,0.383
13000,0.567,0.000,0.433
13500,0.559,0.000,0.441
14000,0.671,0.000,0.329
14500,0.662,0.000,0.338
15000,0.618,0.000,0.382
15500,0.602,0.000,0.398
16000,0.570,0.000,0.430
16500,0.491,0.000,0.509
17000,0.515,0.000,0.485
17500,0.507,0.000,0.493
18000,0.442,0.000,0.558
18500,0.516,0.000,0.484
19000,0.538,0.000,0.462
19500,0.581,0.000,0.419
20000,0.623,0.000,0.377
20500,0.580,0.000,0.420
21000,0.623,0.000,0.377
21500,0.529,0.000,0.471
22000,0.434,0.000,0.566
22500,0.503,0.000,0.497
23000,0.551,0.000,0.449
23500,0.526,0.000,0.474
24000,0.590,0.000,0.410
24500,0.646,0.000,0.354
25000,0.664,0.000,0.336
25500,0.624,0.000,0.376
26000,0.653,0.000,0.347
26500,0.615,0.000,0.385
27000,0.587,0.000,0.413
27500,0.434,0.000,0.566
28000,0.527,0.000,0.473
28500,0.556,0.000,0.444
29000,0.534,0.000,0.466
29500,0.532,0.000,0.468
30000,0.639,0.000,0.361
30500,0.737,0.000,0.263
31000,0.706,0.000,0.294
31500,0.736,0.000,0.264
32000,0.690,0.000,0.310
32500,0.692,0.000,0.308
33000,0.625,0.000,0.375
33500,0.602,0.000,0.398
34000,0.631,0.000,0.369
34500,0.604,0.000,0.396
35000,0.685,0.000,0.315
35500,0.520,0.000,0.480
36000,0.591,0.000,0.409
36500,0.616,0.000,0.384
37000,0.544,0.000,0.456
37500,0.545,0.000,0.455
38000,0.595,0.000,0.405
38500,0.605,0.000,0.395
39000,0.576,0.000,0.424
39500,0.661,0.000,0.339
40000,0.655,0.000,0.345
40500,0.551,0.000,0.449
41000,0.590,0.000,0.410
41500,0.580,0.000,0.420
42000,0.559,0.000,0.441
42500,0.642,0.000,0.358
43000,0.542,0.000,0.458
43500,0.545,0.000,0.455
44000,0.496,0.000,0.504
44500,0.584,0.000,0.416
45000,0.576,0.000,0.424
45500,0.511,0.000,0.489
46000,0.556,0.000,0.444
46500,0.529,0.000,0.471
47000,0.559,0.000,0.441
47500,0.555,0.000,0.445
48000,0.532,0.000,0.468
48500,0.540,0.000,0.460
49000,0.558,0.000,0.442
49500,0.555,0.000,0.445
50000,0.516,0.000,0.484
50500,0.586,0.000,0.414
51000,0.629,0.000,0.371
51500,0.608,0.000,0.392
52000,0.575,0.000,0.425
52500,0.589,0.000,0.411
53000,0.617,0.000,0.383
53500,0.622,0.000,0.378
54000,0.524,0.000,0.476
54500,0.581,0.000,0.419
55000,0.625,0.000,0.375
55500,0.650,0.000,0.350
56000,0.635,0.000,0.365
56500,0.694,0.000,0.306
57000,0.736,0.000,0.264
57500,0.762,0.000,0.238
58000,0.738,0.000,0.262
58500,0.662,0.000,0.338
59000,0.745,0.000,0.255
59500,0.786,0.000,0.214
60000,0.715,0.000,0.285
60500,0.616,0.000,0.384
61000,0.694,0.000,0.306
61500,0.629,0.000,0.371
62000,0.603,0.000,0.397
62500,0.588,0.000,0.412
63000,0.627,0.000,0.373
63500,0.529,0.000,0.471
64000,0.415,0.000,0.585
64500,0.536,0.000,0.464
65000,0.549,0.000,0.451
65500,0.595,0.000,0.405
66000,0.555,0.000,0.445
66500,0.520,0.000,0.480
67000,0.553,0.000,0.447
67500,0.578,0.000,0.422
68000,0.524,0.000,0.476
68500,0.607,0.000,0.393
69000,0.564,0.000,0.436
69500,0.540,0.000,0.460
70000,0.486,0.000,0.514
70500,0.537,0.000,0.463
71000,0.568,0.000,0.432
71500,0.575,0.000,0.425
72000,0.627,0.000,0.373
72500,0.595,0.000,0.405
73000,0.614,0.000,0.386
73500,0.610,0.000,0.390
74000,0.524,0.000,0.476
74500,0.503,0.000,0.497
75000,0.418,0.000,0.582
75500,0.508,0.000,0.492
76000,0.549,0.000,0.451
76500,0.608,0.000,0.392
77000,0.609,0.000,0.391
77500,0.527,0.000,0.473
78000,0.548,0.000,0.452
78500,0.501,0.000,0.499
79000,0.497,0.000,0.503
79500,0.582,0.000,0.418
80000,0.588,0.000,0.412
80500,0.536,0.000,0.464
81000,0.533,0.000,0.467
81500,0.625,0.000,0.375
82000,0.616,0.000,0.384
82500,0.624,0.000,0.376
83000,0.571,0.000,0.429
83500,0.516,0.000,0.484
84000,0.457,0.000,0.543
84500,0.540,0.000,0.460
85000,0.502,0.000,0.498
85500,0.541,0.000,0.459
86000,0.459,0.000,0.541
86500,0.444,0.000,0.556
87000,0.469,0.000,0.531
87500,0.493,0.000,0.507
88000,0.535,0.000,0.465
88500,0.411,0.000,0.589
89000,0.549,0.000,0.451
89500,0.632,0.000,0.368
90000,0.634,0.000,0.366
90500,0.635,0.000,0.365
91000,0.615,0.000,0.385
91500,0.585,0.000,0.415
92000,0.565,0.000,0.435
92500,0.558,0.000,0.442
93000,0.557,0.000,0.443
93500,0.522,0.000,0.478
94000,0.430,0.000,0.570
94500,0.489,0.000,0.511
95000,0.525,0.000,0.475
95500,0.500,0.000,0.500
96000,0.558,0.000,0.442
96500,0.624,0.000,0.376
97000,0.640,0.000,0.360
97500,0.686,0.000,0.314
98000,0.573,0.000,0.427
98500,0.577,0.000,0.423
99000,0.580,0.000,0.420
99500,0.516,0.000,0.484
100000,0.572,0.000,0.428
100500,0.626,0.000,0.374
101000,0.645,0.000,0.355
101500,0.505,0.000,0.495
102000,0.497,0.000,0.503
102500,0.533,0.000,0.467
103000,0.560,0.000,0.440
103500,0.575,0.000,0.425
104000,0.614,0.000,0.386
104500,0.562,0.000,0.438
105000,0.543,0.000,0.457
105500,0.558,0.000,0.442
106000,0.643,0.000,0.357
106500,0.672,0.000,0.328
107000,0.704,0.000,0.296
107500,0.652,0.000,0.348
108000,0.589,0.000,0.411
108500,0.500,0.000,0.500
109000,0.455,0.000,0.545
109500,0.534,0.000,0.466
110000,0.500,0.000,0.500
110500,0.540,0.000,0.460
111000,0.591,0.000,0.409
111500,0.559,0.000,0.441
112000,0.534,0.000,0.466
112500,0.547,0.000,0.453
113000,0.491,0.000,0.508
113500,0.480,0.000,0.520
114000,0.594,0.000,0.406
114500,0.696,0.000,0.304
115000,0.629,0.000,0.371
115500,0.634,0.000,0.366
116000,0.581,0.000,0.419
116500,0.499,0.000,0.501
117000,0.510,0.000,0.490
117500,0.614,0.000,0.386
118000,0.589,0.000,0.411
118500,0.578,0.000,0.422
119000,0.633,0.000,0.367
119500,0.583,0.000,0.417
120000,0.620,0.000,0.380
120500,0.631,0.000,0.369
121000,0.587,0.000,0.413
121500,0.579,0.000,0.421
122000,0.570,0.000,0.430
122500,0.577,0.000,0.423
123000,0.577,0.000,0.423
123500,0.469,0.000,0.530
124000,0.567,0.000,0.433
124500,0.480,0.000,0.520
125000,0.511,0.000,0.489
125500,0.546,0.000,0.454
126000,0.609,0.000,0.391
126500,0.568,0.000,0.432
127000,0.519,0.000,0.481
127500,0.589,0.000,0.411
128000,0.438,0.000,0.562
128500,0.447,0.000,0.553
129000,0.534,0.000,0.466
129500,0.444,0.000,0.556
130000,0.543,0.000,0.457
130500,0.603,0.000,0.397
131000,0.522,0.000,0.478
131500,0.548,0.000,0.452
132000,0.438,0.000,0.562
132500,0.506,0.000,0.494
133000,0.486,0.000,0.514
133500,0.574,0.000,0.426
134000,0.501,0.000,0.499
134500,0.514,0.000,0.486
135000,0.512,0.000,0.488
135500,0.569,0.000,0.431
136000,0.571,0.000,0.429
136500,0.603,0.000,0.397
137000,0.667,0.000,0.333
137500,0.582,0.000,0.418
138000,0.648,0.000,0.352
138500,0.794,0.000,0.206
139000,0.790,0.000,0.210
139500,0.823,0.000,0.177
140000,0.705,0.000,0.295
140500,0.583,0.000,0.417
141000,0.560,0.000,0.440
141500,0.599,0.000,0.401
142000,0.525,0.000,0.475
142500,0.430,0.000,0.570
143000,0.480,0.000,0.520
143500,0.530,0.000,0.470
144000,0.554,0.000,0.446
144500,0.556,0.000,0.444
145000,0.646,0.000,0.354
145500,0.590,0.000,0.410
146000,0.579,0.000,0.421
146500,0.634,0.000,0.366
147000,0.537,0.000,0.463
147500,0.562,0.000,0.438
148000,0.614,0.000,0.386
148500,0.649,0.000,0.351
149000,0.620,0.000,0.380
149500,0.628,0.000,0.372
150000,0.592,0.000,0.408
150500,0.592,0.000,0.408
151000,0.652,0.000,0.348
151500,0.678,0.000,0.322
152000,0.625,0.000,0.375
152500,0.629,0.000,0.371
153000,0.610,0.000,0.390
153500,0.680,0.000,0.320
154000,0.667,0.000,0.333
154500,0.630,0.000,0.370
155000,0.558,0.000,0.442
155500,0.530,0.000,0.470
156000,0.631,0.000,0.369
156500,0.579,0.000,0.421
157000,0.529,0.000,0.471
157500,0.501,0.000,0.499
158000,0.554,0.000,0.446
158500,0.586,0.000,0.414
159000,0.511,0.000,0.489
159500,0.502,0.000,0.498
160000,0.557,0.000,0.443
160500,0.508,0.000,0.492
161000,0.520,0.000,0.480
