time,n_A+p,n_B,n_AB
500,0.050,0.732,0.218
1000,0.050,0.498,0.451
1500,0.050,0.415,0.534
2000,0.050,0.315,0.635
2500,0.050,0.392,0.558
3000,0.050,0.327,0.623
3500,0.050,0.459,0.491
4000,0.050,0.398,0.552
4500,0.050,0.374,0.575
5000,0.050,0.425,0.524
5500,0.050,0.407,0.543
6000,0.050,0.411,0.539
6500,0.050,0.471,0.478
7000,0.050,0.371,0.579
7500,0.050,0.399,0.551
8000,0.050,0.319,0.631
8500,0.050,0.436,0.513
9000,0.050,0.443,0.507
9500,0.050,0.384,0.567
10000,0.050,0.423,0.527
10500,0.050,0.434,0.515
11000,0.050,0.349,0.601
11500,0.050,0.377,0.573
12000,0.050,0.374,0.575
12500,0.050,0.440,0.510
13000,0.050,0.413,0.536
13500,0.050,0.373,0.577
14000,0.050,0.442,0.508
14500,0.050,0.339,0.611
15000,0.050,0.321,0.629
15500,0.050,0.424,0.525
16000,0.050,0.403,0.547
16500,0.050,0.379,0.571
17000,0.050,0.314,0.636
17500,0.052,0.326,0.622
18000,0.050,0.328,0.622
18500,0.050,0.328,0.622
19000,0.050,0.425,0.524
19500,0.050,0.482,0.468
20000,0.050,0.411,0.539
20500,0.050,0.481,0.468
21000,0.050,0.487,0.462
21500,0.050,0.487,0.462
22000,0.050,0.515,0.434
22500,0.050,0.449,0.501
23000,0.050,0.362,0.587
23500,0.050,0.417,0.533
24000,0.050,0.329,0.621
24500,0.050,0.343,0.607
25000,0.050,0.443,0.507
25500,0.050,0.366,0.584
26000,0.050,0.376,0.575
26500,0.050,0.433,0.517
27000,0.050,0.373,0.577
27500,0.050,0.410,0.539
28000,0.050,0.454,0.496
28500,0.050,0.425,0.524
29000,0.050,0.490,0.460
29500,0.050,0.407,0.543
30000,0.050,0.401,0.549
30500,0.050,0.406,0.544
31000,0.050,0.445,0.505
31500,0.050,0.420,0.529
32000,0.050,0.429,0.520
32500,0.050,0.423,0.527
33000,0.050,0.376,0.575
33500,0.050,0.315,0.635
34000,0.050,0.355,0.595
34500,0.050,0.349,0.601
35000,0.050,0.402,0.548
35500,0.050,0.351,0.599
36000,0.050,0.383,0.567
36500,0.050,0.383,0.567
37000,0.050,0.434,0.515
37500,0.050,0.430,0.520
38000,0.050,0.436,0.514
38500,0.050,0.424,0.525
39000,0.050,0.390,0.560
39500,0.050,0.470,0.479
40000,0.050,0.441,0.509
40500,0.050,0.458,0.492
41000,0.050,0.443,0.507
41500,0.050,0.412,0.538
42000,0.050,0.468,0.482
42500,0.050,0.354,0.596
43000,0.050,0.319,0.631
43500,0.050,0.471,0.479
44000,0.050,0.356,0.594
44500,0.050,0.375,0.575
45000,0.050,0.445,0.505
45500,0.050,0.411,0.539
46000,0.050,0.558,0.392
46500,0.050,0.429,0.521
47000,0.050,0.417,0.532
47500,0.050,0.415,0.535
48000,0.050,0.413,0.537
48500,0.050,0.405,0.545
49000,0.050,0.399,0.551
49500,0.050,0.333,0.617
50000,0.050,0.319,0.631
50500,0.050,0.341,0.609
51000,0.050,0.310,0.639
51500,0.053,0.274,0.673
52000,0.050,0.399,0.551
52500,0.050,0.358,0.592
53000,0.050,0.368,0.581
53500,0.050,0.363,0.587
54000,0.050,0.412,0.537
54500,0.050,0.336,0.614
55000,0.050,0.348,0.601
55500,0.050,0.489,0.460
56000,0.050,0.395,0.555
56500,0.050,0.453,0.497
57000,0.050,0.349,0.601
57500,0.050,0.485,0.465
58000,0.050,0.447,0.503
58500,0.050,0.401,0.549
59000,0.050,0.458,0.492
59500,0.050,0.473,0.477
60000,0.050,0.403,0.547
60500,0.050,0.412,0.538
61000,0.050,0.476,0.474
61500,0.050,0.384,0.566
62000,0.050,0.429,0.520
62500,0.050,0.360,0.589
63000,0.050,0.371,0.579
63500,0.050,0.373,0.577
64000,0.050,0.388,0.562
64500,0.050,0.291,0.658
65000,0.050,0.406,0.544
65500,0.050,0.371,0.579
66000,0.050,0.426,0.523
66500,0.050,0.395,0.555
67000,0.050,0.418,0.532
67500,0.050,0.444,0.506
68000,0.050,0.419,0.531
68500,0.050,0.399,0.551
69000,0.050,0.408,0.542
69500,0.050,0.472,0.478
70000,0.050,0.415,0.534
70500,0.050,0.477,0.472
71000,0.050,0.363,0.587
71500,0.056,0.282,0.663
72000,0.051,0.398,0.551
72500,0.050,0.429,0.520
73000,0.050,0.439,0.511
73500,0.050,0.436,0.513
74000,0.050,0.490,0.460
74500,0.050,0.490,0.459
75000,0.050,0.403,0.547
75500,0.050,0.434,0.516
76000,0.050,0.463,0.487
76500,0.050,0.387,0.563
77000,0.050,0.384,0.566
77500,0.050,0.407,0.542
78000,0.050,0.490,0.460
78500,0.050,0.481,0.468
79000,0.050,0.453,0.497
79500,0.050,0.514,0.435
80000,0.050,0.407,0.543
80500,0.050,0.419,0.530
81000,0.050,0.433,0.517
81500,0.050,0.473,0.476
82000,0.050,0.452,0.498
82500,0.050,0.356,0.593
83000,0.054,0.376,0.570
83500,0.051,0.408,0.542
84000,0.050,0.378,0.572
84500,0.050,0.423,0.527
85000,0.050,0.393,0.557
85500,0.050,0.362,0.588
86000,0.050,0.331,0.619
86500,0.050,0.340,0.610
87000,0.050,0.332,0.618
87500,0.050,0.380,0.571
88000,0.050,0.392,0.558
88500,0.054,0.362,0.583
