time,n_A+p,n_B,n_AB
500,0.050,0.678,0.272
1000,0.050,0.515,0.434
1500,0.050,0.253,0.697
2000,0.060,0.203,0.736
2500,0.059,0.261,0.680
3000,0.050,0.250,0.700
3500,0.052,0.254,0.694
4000,0.069,0.178,0.753
4500,0.051,0.231,0.718
5000,0.054,0.226,0.720
5500,0.054,0.234,0.712
6000,0.054,0.194,0.752
6500,0.056,0.145,0.799
7000,0.123,0.085,0.792
7500,0.435,0.007,0.558
8000,0.617,0.001,0.383
8500,0.806,0.000,0.194
9000,0.849,0.000,0.151
9500,0.878,0.000,0.122
10000,0.893,0.000,0.107
10500,0.972,0.000,0.028
11000,0.991,0.000,0.009
11500,0.993,0.000,0.007
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
