time,n_A+p,n_B,n_AB
500,0.050,0.664,0.286
1000,0.050,0.331,0.619
1500,0.050,0.248,0.702
2000,0.050,0.234,0.716
2500,0.050,0.276,0.674
3000,0.050,0.290,0.660
3500,0.051,0.234,0.715
4000,0.053,0.219,0.728
4500,0.057,0.222,0.721
5000,0.066,0.117,0.817
5500,0.087,0.126,0.786
6000,0.160,0.063,0.778
6500,0.398,0.006,0.596
7000,0.670,0.000,0.330
7500,0.791,0.000,0.209
8000,0.817,0.000,0.183
8500,0.854,0.000,0.146
9000,0.930,0.000,0.070
9500,0.914,0.000,0.086
10000,0.885,0.000,0.115
10500,0.932,0.000,0.068
11000,0.954,0.000,0.046
11500,0.994,0.000,0.006
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
