time,n_A+p,n_B,n_AB
500,0.050,0.672,0.278
1000,0.050,0.373,0.577
1500,0.050,0.295,0.655
2000,0.050,0.205,0.744
2500,0.054,0.244,0.702
3000,0.054,0.303,0.642
3500,0.051,0.275,0.675
4000,0.050,0.301,0.648
4500,0.050,0.332,0.618
5000,0.051,0.285,0.663
5500,0.050,0.283,0.666
6000,0.056,0.211,0.734
6500,0.051,0.217,0.731
7000,0.053,0.230,0.717
7500,0.050,0.254,0.696
8000,0.050,0.264,0.686
8500,0.050,0.308,0.641
9000,0.050,0.286,0.664
9500,0.050,0.317,0.633
10000,0.051,0.339,0.610
10500,0.050,0.312,0.637
11000,0.050,0.309,0.641
11500,0.050,0.289,0.661
12000,0.050,0.275,0.675
12500,0.056,0.212,0.733
13000,0.054,0.176,0.769
13500,0.090,0.141,0.768
14000,0.075,0.141,0.784
14500,0.068,0.184,0.747
15000,0.066,0.171,0.764
15500,0.058,0.180,0.761
16000,0.051,0.252,0.698
16500,0.056,0.218,0.725
17000,0.050,0.281,0.669
17500,0.050,0.337,0.613
18000,0.050,0.265,0.685
18500,0.050,0.291,0.658
19000,0.051,0.281,0.669
19500,0.050,0.349,0.601
20000,0.050,0.302,0.648
20500,0.054,0.319,0.627
21000,0.050,0.224,0.726
21500,0.050,0.317,0.633
22000,0.050,0.270,0.680
22500,0.050,0.282,0.668
23000,0.054,0.301,0.645
23500,0.051,0.285,0.664
24000,0.050,0.309,0.640
24500,0.050,0.363,0.587
25000,0.050,0.332,0.618
25500,0.050,0.294,0.656
26000,0.050,0.306,0.643
26500,0.052,0.255,0.693
27000,0.050,0.328,0.622
27500,0.050,0.326,0.624
28000,0.050,0.301,0.648
28500,0.050,0.310,0.639
29000,0.062,0.197,0.741
29500,0.057,0.251,0.692
30000,0.051,0.298,0.650
30500,0.050,0.288,0.662
31000,0.050,0.271,0.679
31500,0.050,0.265,0.685
32000,0.050,0.287,0.662
32500,0.057,0.275,0.668
33000,0.053,0.232,0.715
33500,0.050,0.234,0.716
34000,0.050,0.301,0.649
34500,0.051,0.272,0.677
35000,0.054,0.267,0.679
35500,0.051,0.342,0.608
36000,0.050,0.354,0.595
36500,0.050,0.301,0.649
37000,0.057,0.266,0.677
37500,0.051,0.302,0.647
38000,0.050,0.269,0.681
38500,0.056,0.303,0.641
39000,0.050,0.267,0.683
39500,0.050,0.275,0.675
40000,0.050,0.246,0.704
40500,0.062,0.226,0.712
41000,0.051,0.234,0.715
41500,0.051,0.297,0.653
42000,0.050,0.338,0.612
42500,0.050,0.327,0.623
43000,0.055,0.326,0.619
43500,0.051,0.265,0.684
44000,0.050,0.309,0.641
44500,0.050,0.223,0.727
45000,0.050,0.349,0.601
45500,0.050,0.383,0.567
46000,0.050,0.257,0.693
46500,0.050,0.245,0.705
47000,0.050,0.306,0.644
47500,0.063,0.214,0.723
48000,0.059,0.228,0.714
48500,0.056,0.206,0.739
49000,0.059,0.234,0.707
49500,0.056,0.237,0.707
50000,0.050,0.242,0.708
50500,0.050,0.253,0.698
51000,0.050,0.233,0.717
51500,0.050,0.216,0.734
52000,0.054,0.271,0.675
52500,0.051,0.276,0.673
53000,0.050,0.291,0.658
53500,0.050,0.261,0.690
54000,0.050,0.346,0.603
54500,0.050,0.303,0.646
55000,0.050,0.291,0.658
55500,0.050,0.257,0.693
56000,0.057,0.213,0.731
56500,0.058,0.194,0.749
57000,0.054,0.222,0.724
57500,0.055,0.288,0.657
58000,0.050,0.258,0.692
58500,0.050,0.244,0.706
59000,0.054,0.289,0.657
59500,0.051,0.339,0.609
60000,0.051,0.303,0.646
60500,0.052,0.266,0.682
61000,0.050,0.362,0.588
61500,0.050,0.341,0.609
62000,0.050,0.350,0.599
62500,0.050,0.275,0.675
63000,0.053,0.205,0.741
63500,0.062,0.218,0.720
64000,0.051,0.262,0.688
64500,0.050,0.276,0.674
65000,0.051,0.349,0.599
65500,0.050,0.279,0.671
66000,0.050,0.247,0.702
66500,0.055,0.320,0.625
67000,0.050,0.381,0.569
67500,0.050,0.293,0.657
68000,0.056,0.261,0.684
68500,0.051,0.275,0.673
69000,0.052,0.299,0.648
69500,0.062,0.165,0.773
70000,0.150,0.085,0.765
70500,0.340,0.014,0.646
71000,0.764,0.001,0.235
71500,0.836,0.000,0.164
72000,0.935,0.000,0.065
72500,0.972,0.000,0.028
73000,0.972,0.000,0.028
73500,0.965,0.000,0.035
74000,0.994,0.000,0.006
74500,0.996,0.000,0.004
75000,0.996,0.000,0.004
75500,0.999,0.000,0.001
76000,1.000,0.000,0.000
76500,1.000,0.000,0.000
