time,n_A+p,n_B,n_AB
500,0.050,0.773,0.176
1000,0.050,0.625,0.325
1500,0.050,0.399,0.551
2000,0.050,0.388,0.562
2500,0.050,0.427,0.522
3000,0.050,0.421,0.528
3500,0.050,0.427,0.522
4000,0.050,0.459,0.491
4500,0.050,0.457,0.493
5000,0.050,0.386,0.565
5500,0.050,0.469,0.481
6000,0.050,0.493,0.456
6500,0.050,0.457,0.493
7000,0.050,0.440,0.510
7500,0.050,0.446,0.504
8000,0.050,0.344,0.605
8500,0.050,0.402,0.548
9000,0.050,0.500,0.450
9500,0.050,0.413,0.536
10000,0.050,0.471,0.478
10500,0.050,0.402,0.548
11000,0.050,0.523,0.426
11500,0.050,0.460,0.490
12000,0.050,0.378,0.573
12500,0.050,0.424,0.526
13000,0.050,0.397,0.553
13500,0.050,0.396,0.554
14000,0.050,0.494,0.456
14500,0.050,0.514,0.436
15000,0.050,0.481,0.469
15500,0.050,0.390,0.560
16000,0.050,0.342,0.608
16500,0.050,0.427,0.523
17000,0.050,0.416,0.533
17500,0.050,0.491,0.458
18000,0.050,0.441,0.509
18500,0.050,0.408,0.541
19000,0.050,0.417,0.533
19500,0.050,0.448,0.502
20000,0.051,0.427,0.522
20500,0.050,0.370,0.579
21000,0.050,0.361,0.589
21500,0.050,0.388,0.562
22000,0.050,0.392,0.558
22500,0.050,0.373,0.577
23000,0.050,0.399,0.551
23500,0.050,0.372,0.578
24000,0.050,0.414,0.535
24500,0.050,0.445,0.505
25000,0.050,0.417,0.533
25500,0.050,0.474,0.475
26000,0.050,0.500,0.450
26500,0.050,0.397,0.553
27000,0.050,0.377,0.573
27500,0.050,0.538,0.411
28000,0.050,0.441,0.509
28500,0.050,0.388,0.562
29000,0.050,0.355,0.595
29500,0.050,0.438,0.512
30000,0.050,0.423,0.527
30500,0.050,0.425,0.525
31000,0.050,0.457,0.493
31500,0.050,0.473,0.476
32000,0.050,0.385,0.565
32500,0.050,0.398,0.552
33000,0.053,0.447,0.500
33500,0.050,0.418,0.532
34000,0.050,0.383,0.567
34500,0.050,0.475,0.474
35000,0.050,0.359,0.591
35500,0.050,0.457,0.493
36000,0.050,0.311,0.639
36500,0.050,0.383,0.567
37000,0.050,0.290,0.660
37500,0.050,0.405,0.545
38000,0.050,0.400,0.550
38500,0.050,0.376,0.574
39000,0.050,0.413,0.537
39500,0.050,0.420,0.529
40000,0.050,0.437,0.513
40500,0.050,0.462,0.488
41000,0.050,0.448,0.502
41500,0.050,0.405,0.545
42000,0.050,0.397,0.553
42500,0.050,0.381,0.569
43000,0.050,0.442,0.508
43500,0.050,0.424,0.526
44000,0.050,0.461,0.489
44500,0.050,0.432,0.517
45000,0.050,0.409,0.541
45500,0.050,0.381,0.569
46000,0.050,0.356,0.593
46500,0.050,0.340,0.610
47000,0.050,0.416,0.534
47500,0.050,0.367,0.583
48000,0.050,0.399,0.551
48500,0.050,0.483,0.466
49000,0.050,0.549,0.401
49500,0.050,0.484,0.465
50000,0.050,0.456,0.494
50500,0.050,0.470,0.479
51000,0.050,0.395,0.555
51500,0.050,0.408,0.541
52000,0.050,0.441,0.509
52500,0.050,0.372,0.578
53000,0.050,0.314,0.636
53500,0.050,0.369,0.581
54000,0.050,0.381,0.569
54500,0.050,0.406,0.544
55000,0.050,0.398,0.552
55500,0.050,0.410,0.539
56000,0.050,0.487,0.463
56500,0.050,0.439,0.511
57000,0.050,0.444,0.506
57500,0.050,0.385,0.565
58000,0.051,0.354,0.595
58500,0.050,0.346,0.604
59000,0.050,0.393,0.557
59500,0.050,0.319,0.631
60000,0.050,0.344,0.606
60500,0.050,0.364,0.586
61000,0.050,0.366,0.584
61500,0.050,0.387,0.563
62000,0.050,0.314,0.636
62500,0.050,0.373,0.577
63000,0.050,0.448,0.502
63500,0.050,0.468,0.482
64000,0.050,0.476,0.474
64500,0.050,0.443,0.507
65000,0.050,0.508,0.442
65500,0.050,0.529,0.421
66000,0.050,0.362,0.588
66500,0.050,0.351,0.599
67000,0.050,0.359,0.591
67500,0.050,0.385,0.565
68000,0.050,0.382,0.569
68500,0.050,0.382,0.569
69000,0.050,0.411,0.539
69500,0.050,0.420,0.529
70000,0.050,0.403,0.547
70500,0.050,0.472,0.478
71000,0.050,0.443,0.507
71500,0.050,0.414,0.536
72000,0.050,0.350,0.600
72500,0.050,0.380,0.571
73000,0.050,0.421,0.529
73500,0.050,0.514,0.435
74000,0.050,0.418,0.532
74500,0.050,0.452,0.498
75000,0.050,0.528,0.421
75500,0.050,0.505,0.445
76000,0.050,0.503,0.447
76500,0.050,0.420,0.529
77000,0.050,0.463,0.487
77500,0.050,0.440,0.510
78000,0.050,0.401,0.549
78500,0.050,0.432,0.518
79000,0.050,0.431,0.519
79500,0.050,0.408,0.541
80000,0.050,0.438,0.512
80500,0.050,0.454,0.496
81000,0.050,0.459,0.491
81500,0.050,0.400,0.550
82000,0.050,0.400,0.550
