time,n_A+p,n_B,n_AB
500,0.050,0.519,0.431
1000,0.050,0.391,0.559
1500,0.050,0.419,0.531
2000,0.050,0.322,0.628
2500,0.050,0.263,0.687
3000,0.050,0.408,0.542
3500,0.050,0.293,0.657
4000,0.056,0.293,0.651
4500,0.050,0.347,0.603
5000,0.050,0.239,0.711
5500,0.050,0.301,0.649
6000,0.050,0.304,0.646
6500,0.090,0.185,0.725
7000,0.050,0.264,0.686
7500,0.089,0.148,0.763
8000,0.050,0.389,0.561
8500,0.050,0.170,0.780
9000,0.050,0.395,0.555
9500,0.050,0.366,0.584
10000,0.050,0.459,0.491
10500,0.050,0.325,0.625
11000,0.050,0.335,0.615
11500,0.050,0.318,0.632
12000,0.050,0.429,0.521
12500,0.050,0.271,0.679
13000,0.050,0.286,0.664
13500,0.050,0.257,0.693
14000,0.057,0.301,0.642
14500,0.050,0.247,0.703
15000,0.249,0.021,0.730
15500,0.869,0.000,0.131
16000,0.959,0.000,0.041
16500,1.000,0.000,0.000
