time,n_A+p,n_B,n_AB
500,0.050,0.546,0.404
1000,0.050,0.284,0.666
1500,0.051,0.303,0.646
2000,0.050,0.402,0.548
2500,0.050,0.457,0.493
3000,0.050,0.343,0.607
3500,0.050,0.322,0.628
4000,0.051,0.362,0.587
4500,0.050,0.414,0.536
5000,0.050,0.373,0.577
5500,0.050,0.365,0.585
6000,0.050,0.376,0.574
6500,0.050,0.377,0.573
7000,0.050,0.367,0.583
7500,0.050,0.370,0.580
8000,0.050,0.393,0.557
8500,0.052,0.358,0.590
9000,0.050,0.403,0.547
9500,0.050,0.322,0.628
10000,0.050,0.456,0.494
10500,0.051,0.374,0.575
11000,0.082,0.150,0.768
11500,0.051,0.212,0.737
12000,0.057,0.377,0.566
12500,0.050,0.324,0.626
13000,0.050,0.398,0.552
13500,0.054,0.295,0.651
14000,0.050,0.305,0.645
14500,0.050,0.387,0.563
15000,0.050,0.378,0.572
15500,0.050,0.356,0.594
16000,0.050,0.342,0.608
16500,0.050,0.219,0.731
17000,0.050,0.409,0.541
17500,0.050,0.318,0.632
18000,0.050,0.428,0.522
18500,0.050,0.330,0.620
19000,0.050,0.553,0.397
19500,0.050,0.300,0.650
20000,0.050,0.305,0.645
20500,0.050,0.269,0.681
21000,0.050,0.383,0.567
21500,0.050,0.243,0.707
22000,0.056,0.291,0.653
22500,0.050,0.497,0.453
23000,0.050,0.391,0.559
23500,0.050,0.414,0.536
24000,0.050,0.278,0.672
24500,0.050,0.292,0.658
25000,0.054,0.252,0.694
25500,0.050,0.339,0.611
26000,0.050,0.360,0.590
26500,0.050,0.401,0.549
27000,0.050,0.373,0.577
27500,0.050,0.346,0.604
28000,0.050,0.310,0.640
28500,0.050,0.412,0.538
29000,0.052,0.267,0.681
29500,0.050,0.313,0.637
30000,0.050,0.403,0.547
30500,0.050,0.348,0.602
31000,0.050,0.289,0.661
31500,0.050,0.467,0.483
32000,0.050,0.279,0.671
32500,0.050,0.315,0.635
33000,0.050,0.335,0.615
