time,n_A+p,n_B,n_AB
500,0.050,0.582,0.368
1000,0.050,0.210,0.739
1500,0.079,0.093,0.828
2000,0.129,0.038,0.833
2500,0.273,0.008,0.720
3000,0.323,0.000,0.677
3500,0.394,0.000,0.606
4000,0.361,0.000,0.639
4500,0.412,0.000,0.588
5000,0.344,0.000,0.656
5500,0.389,0.000,0.611
6000,0.390,0.000,0.611
6500,0.416,0.000,0.584
7000,0.377,0.000,0.623
7500,0.447,0.000,0.553
8000,0.311,0.000,0.689
8500,0.316,0.000,0.684
9000,0.340,0.000,0.660
9500,0.372,0.000,0.627
10000,0.317,0.000,0.683
10500,0.387,0.000,0.613
11000,0.367,0.000,0.633
11500,0.337,0.000,0.663
12000,0.353,0.000,0.647
12500,0.450,0.000,0.550
13000,0.438,0.000,0.562
13500,0.410,0.000,0.590
14000,0.433,0.000,0.567
14500,0.429,0.000,0.571
15000,0.394,0.000,0.607
15500,0.357,0.000,0.643
16000,0.421,0.000,0.579
16500,0.329,0.000,0.671
17000,0.342,0.000,0.658
17500,0.317,0.000,0.683
18000,0.396,0.000,0.604
18500,0.468,0.000,0.532
19000,0.455,0.000,0.545
19500,0.500,0.000,0.500
20000,0.455,0.000,0.545
20500,0.356,0.000,0.643
21000,0.377,0.000,0.623
21500,0.343,0.000,0.657
22000,0.378,0.000,0.623
22500,0.345,0.000,0.655
23000,0.407,0.000,0.593
23500,0.334,0.000,0.666
24000,0.290,0.000,0.710
24500,0.343,0.000,0.657
25000,0.357,0.000,0.643
25500,0.367,0.000,0.633
26000,0.417,0.000,0.583
26500,0.413,0.000,0.587
27000,0.476,0.000,0.524
27500,0.428,0.000,0.572
28000,0.351,0.000,0.649
28500,0.381,0.000,0.619
29000,0.415,0.000,0.585
29500,0.369,0.000,0.631
30000,0.394,0.000,0.606
30500,0.384,0.000,0.617
31000,0.324,0.000,0.676
31500,0.314,0.000,0.686
32000,0.433,0.000,0.567
32500,0.410,0.000,0.590
33000,0.355,0.000,0.645
33500,0.383,0.000,0.617
34000,0.458,0.000,0.542
34500,0.368,0.000,0.631
