time,n_A+p,n_B,n_AB
500,0.050,0.690,0.260
1000,0.050,0.476,0.474
1500,0.050,0.408,0.542
2000,0.050,0.373,0.577
2500,0.050,0.389,0.561
3000,0.050,0.292,0.657
3500,0.050,0.378,0.572
4000,0.050,0.344,0.605
4500,0.062,0.262,0.676
5000,0.057,0.279,0.664
5500,0.051,0.290,0.659
6000,0.050,0.271,0.679
6500,0.050,0.308,0.642
7000,0.050,0.308,0.641
7500,0.050,0.377,0.573
8000,0.050,0.403,0.547
8500,0.050,0.417,0.533
9000,0.050,0.388,0.562
9500,0.050,0.385,0.565
10000,0.052,0.324,0.624
10500,0.051,0.438,0.512
11000,0.050,0.341,0.609
11500,0.051,0.377,0.573
12000,0.050,0.344,0.605
12500,0.050,0.365,0.585
13000,0.050,0.367,0.583
13500,0.050,0.352,0.597
14000,0.050,0.352,0.597
14500,0.050,0.424,0.525
15000,0.050,0.364,0.585
15500,0.053,0.331,0.616
16000,0.051,0.316,0.633
16500,0.050,0.394,0.556
17000,0.050,0.363,0.587
17500,0.050,0.316,0.634
18000,0.050,0.378,0.573
18500,0.050,0.389,0.561
19000,0.050,0.392,0.558
19500,0.050,0.385,0.565
20000,0.050,0.438,0.512
20500,0.050,0.386,0.565
21000,0.050,0.352,0.597
21500,0.050,0.404,0.546
22000,0.050,0.417,0.532
22500,0.050,0.376,0.574
23000,0.050,0.345,0.605
23500,0.050,0.427,0.522
24000,0.050,0.410,0.540
24500,0.050,0.310,0.639
25000,0.052,0.376,0.573
25500,0.050,0.266,0.684
26000,0.050,0.294,0.656
26500,0.050,0.343,0.607
27000,0.050,0.380,0.570
27500,0.050,0.334,0.616
28000,0.050,0.320,0.630
28500,0.050,0.407,0.543
29000,0.050,0.322,0.628
29500,0.050,0.365,0.585
30000,0.050,0.450,0.500
30500,0.050,0.387,0.563
31000,0.050,0.416,0.533
31500,0.050,0.432,0.518
32000,0.050,0.430,0.519
32500,0.050,0.439,0.511
33000,0.050,0.451,0.499
33500,0.050,0.401,0.549
34000,0.050,0.398,0.552
34500,0.050,0.360,0.589
35000,0.050,0.416,0.534
35500,0.059,0.383,0.559
36000,0.050,0.383,0.567
36500,0.050,0.380,0.570
37000,0.050,0.390,0.560
37500,0.050,0.377,0.573
38000,0.050,0.327,0.623
38500,0.050,0.365,0.585
39000,0.050,0.384,0.566
39500,0.050,0.318,0.632
40000,0.050,0.387,0.563
40500,0.056,0.256,0.689
41000,0.051,0.372,0.577
41500,0.051,0.379,0.571
42000,0.050,0.290,0.660
42500,0.051,0.450,0.499
43000,0.050,0.382,0.569
43500,0.050,0.343,0.607
44000,0.050,0.404,0.546
44500,0.050,0.338,0.612
45000,0.055,0.281,0.664
45500,0.051,0.350,0.599
46000,0.050,0.268,0.682
46500,0.050,0.363,0.587
