time,n_A+p,n_B,n_AB
500,0.050,0.483,0.467
1000,0.050,0.419,0.531
1500,0.051,0.236,0.713
2000,0.051,0.233,0.716
2500,0.060,0.213,0.727
3000,0.051,0.254,0.695
3500,0.050,0.216,0.734
4000,0.050,0.272,0.678
4500,0.056,0.209,0.735
5000,0.050,0.257,0.693
5500,0.050,0.273,0.677
6000,0.050,0.216,0.734
6500,0.119,0.100,0.781
7000,0.786,0.001,0.213
7500,0.925,0.000,0.075
8000,0.911,0.000,0.089
8500,0.930,0.000,0.070
9000,0.964,0.000,0.036
9500,0.885,0.000,0.115
10000,0.879,0.000,0.121
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
