time,n_A+p,n_B,n_AB
500,0.050,0.666,0.283
1000,0.050,0.505,0.445
1500,0.050,0.453,0.497
2000,0.050,0.362,0.588
2500,0.050,0.387,0.563
3000,0.050,0.323,0.627
3500,0.050,0.297,0.652
4000,0.050,0.278,0.672
4500,0.050,0.320,0.630
5000,0.050,0.461,0.489
5500,0.050,0.433,0.516
6000,0.050,0.311,0.639
6500,0.050,0.292,0.658
7000,0.054,0.282,0.664
7500,0.051,0.248,0.702
8000,0.050,0.380,0.570
8500,0.050,0.281,0.669
9000,0.050,0.340,0.610
9500,0.050,0.371,0.579
10000,0.053,0.330,0.617
10500,0.050,0.395,0.555
11000,0.056,0.398,0.546
11500,0.051,0.361,0.588
12000,0.050,0.396,0.554
12500,0.050,0.411,0.538
13000,0.050,0.319,0.631
13500,0.054,0.282,0.663
14000,0.051,0.323,0.627
14500,0.050,0.276,0.674
15000,0.050,0.297,0.653
15500,0.050,0.369,0.581
16000,0.050,0.394,0.556
16500,0.050,0.386,0.564
17000,0.050,0.382,0.569
17500,0.050,0.355,0.595
18000,0.050,0.377,0.573
18500,0.050,0.393,0.557
19000,0.050,0.374,0.576
19500,0.050,0.424,0.526
20000,0.050,0.379,0.571
20500,0.050,0.387,0.563
21000,0.050,0.419,0.530
21500,0.050,0.355,0.595
22000,0.050,0.325,0.625
22500,0.050,0.295,0.655
23000,0.050,0.315,0.635
23500,0.050,0.332,0.618
24000,0.050,0.346,0.603
24500,0.050,0.343,0.607
25000,0.050,0.391,0.559
25500,0.050,0.285,0.664
26000,0.050,0.369,0.581
26500,0.050,0.285,0.665
27000,0.051,0.319,0.630
27500,0.051,0.267,0.682
28000,0.050,0.289,0.660
28500,0.050,0.322,0.628
29000,0.050,0.368,0.582
29500,0.050,0.402,0.548
30000,0.050,0.299,0.651
30500,0.050,0.314,0.636
31000,0.051,0.365,0.584
31500,0.051,0.295,0.653
32000,0.050,0.284,0.665
32500,0.050,0.376,0.575
33000,0.050,0.340,0.610
33500,0.050,0.377,0.573
34000,0.050,0.441,0.509
34500,0.050,0.372,0.578
35000,0.050,0.304,0.645
35500,0.050,0.325,0.625
36000,0.050,0.298,0.651
36500,0.050,0.350,0.599
37000,0.050,0.418,0.532
37500,0.050,0.450,0.500
38000,0.050,0.359,0.591
38500,0.051,0.368,0.581
39000,0.050,0.301,0.649
39500,0.050,0.309,0.640
40000,0.050,0.346,0.603
40500,0.050,0.336,0.614
41000,0.050,0.310,0.640
41500,0.050,0.332,0.618
42000,0.050,0.296,0.654
42500,0.050,0.358,0.591
43000,0.054,0.293,0.652
43500,0.050,0.305,0.645
44000,0.050,0.319,0.631
44500,0.051,0.374,0.575
45000,0.050,0.364,0.586
45500,0.050,0.360,0.590
46000,0.050,0.329,0.621
46500,0.057,0.358,0.585
47000,0.050,0.404,0.546
47500,0.050,0.347,0.603
48000,0.050,0.327,0.623
48500,0.050,0.380,0.570
49000,0.050,0.367,0.583
49500,0.050,0.270,0.680
50000,0.050,0.327,0.623
50500,0.050,0.304,0.645
51000,0.050,0.329,0.621
51500,0.050,0.286,0.663
52000,0.050,0.344,0.606
52500,0.050,0.326,0.624
53000,0.050,0.391,0.559
53500,0.050,0.374,0.575
54000,0.052,0.281,0.666
54500,0.051,0.317,0.633
55000,0.050,0.363,0.587
55500,0.050,0.336,0.614
56000,0.050,0.362,0.587
56500,0.050,0.359,0.591
57000,0.050,0.326,0.624
57500,0.050,0.403,0.547
58000,0.050,0.382,0.568
58500,0.050,0.357,0.593
59000,0.050,0.409,0.540
59500,0.050,0.373,0.577
60000,0.050,0.356,0.594
60500,0.050,0.313,0.637
61000,0.050,0.274,0.676
61500,0.053,0.254,0.693
62000,0.050,0.314,0.636
62500,0.050,0.355,0.595
63000,0.050,0.382,0.568
63500,0.059,0.281,0.660
64000,0.056,0.221,0.723
64500,0.051,0.232,0.717
65000,0.051,0.347,0.602
65500,0.050,0.366,0.583
66000,0.050,0.391,0.559
66500,0.050,0.321,0.629
67000,0.050,0.305,0.645
67500,0.050,0.287,0.663
68000,0.051,0.332,0.617
68500,0.050,0.298,0.651
69000,0.058,0.304,0.638
69500,0.077,0.206,0.717
70000,0.067,0.175,0.758
70500,0.055,0.267,0.678
71000,0.057,0.273,0.670
71500,0.051,0.256,0.693
72000,0.050,0.320,0.630
72500,0.050,0.403,0.547
73000,0.050,0.396,0.554
73500,0.050,0.356,0.594
74000,0.050,0.417,0.532
74500,0.050,0.380,0.571
